#wls	flux	fluxerr
1.591305E+03	3.990742E-04	3.613512E-05
1.631088E+03	3.934469E-04	3.556104E-05
1.670870E+03	3.869689E-04	3.491070E-05
1.710653E+03	3.796750E-04	3.418774E-05
1.750436E+03	3.715535E-04	3.339156E-05
1.790218E+03	3.624796E-04	3.251148E-05
1.830001E+03	3.521362E-04	3.151970E-05
1.869784E+03	3.403154E-04	3.039845E-05
1.909566E+03	3.267844E-04	2.912792E-05
1.949349E+03	3.114987E-04	2.770526E-05
1.989131E+03	2.948501E-04	2.616641E-05
2.028914E+03	2.780142E-04	2.461646E-05
2.068697E+03	2.629654E-04	2.323013E-05
2.108479E+03	2.521361E-04	2.222085E-05
2.148262E+03	2.474914E-04	2.175885E-05
2.188045E+03	2.494823E-04	2.187981E-05
2.227827E+03	2.571562E-04	2.249605E-05
2.267610E+03	2.686027E-04	2.343699E-05
2.307392E+03	2.820262E-04	2.454368E-05
2.347175E+03	2.961528E-04	2.570404E-05
2.386958E+03	3.102529E-04	2.685425E-05
2.426740E+03	3.240462E-04	2.796993E-05
2.466523E+03	3.375792E-04	2.905516E-05
2.506306E+03	3.510474E-04	3.012672E-05
2.546088E+03	3.646592E-04	3.120232E-05
2.585871E+03	3.787579E-04	3.231098E-05
2.625653E+03	3.935824E-04	3.347246E-05
2.665436E+03	4.094104E-04	3.470956E-05
2.705219E+03	4.265077E-04	3.604375E-05
2.745001E+03	4.452043E-04	3.750160E-05
2.784784E+03	4.657878E-04	3.910572E-05
2.824567E+03	4.885040E-04	4.087486E-05
2.864349E+03	5.138127E-04	4.284533E-05
2.904132E+03	5.421570E-04	4.505143E-05
2.943914E+03	5.740359E-04	4.753153E-05
2.983697E+03	6.099479E-04	5.032333E-05
2.993643E+03	6.196138E-04	5.107427E-05
3.003588E+03	6.296065E-04	5.185053E-05
3.013534E+03	6.399356E-04	5.265282E-05
3.023480E+03	6.506206E-04	5.348265E-05
3.033425E+03	6.616350E-04	5.433777E-05
3.043371E+03	6.731677E-04	5.523358E-05
3.053317E+03	6.850792E-04	5.615854E-05
3.063262E+03	6.974446E-04	5.711869E-05
3.073208E+03	7.103429E-04	5.812039E-05
3.083154E+03	7.236340E-04	5.915206E-05
3.093099E+03	7.374726E-04	6.022622E-05
3.103045E+03	7.517937E-04	6.133745E-05
3.112991E+03	7.666067E-04	6.248638E-05
3.122936E+03	7.819213E-04	6.367370E-05
3.132882E+03	7.978264E-04	6.490649E-05
3.142828E+03	8.142583E-04	6.617944E-05
3.152773E+03	8.312294E-04	6.749342E-05
3.162719E+03	8.488335E-04	6.885590E-05
3.172665E+03	8.670878E-04	7.026813E-05
3.182610E+03	8.859291E-04	7.172481E-05
3.192556E+03	9.054556E-04	7.323375E-05
3.202502E+03	9.256874E-04	7.479639E-05
3.212447E+03	9.466457E-04	7.641425E-05
3.222393E+03	9.682660E-04	7.808198E-05
3.232339E+03	9.906547E-04	7.980795E-05
3.242284E+03	1.013922E-03	8.160082E-05
3.252230E+03	1.037917E-03	8.344835E-05
3.262175E+03	1.062842E-03	8.536641E-05
3.272121E+03	1.088633E-03	8.734977E-05
3.282067E+03	1.115407E-03	8.940758E-05
3.292012E+03	1.143010E-03	9.152716E-05
3.301958E+03	1.171744E-03	9.373255E-05
3.311904E+03	1.201359E-03	9.600347E-05
3.321849E+03	1.232166E-03	9.836445E-05
3.331795E+03	1.264004E-03	1.008024E-04
3.341741E+03	1.296998E-03	1.033270E-04
3.351686E+03	1.331178E-03	1.059404E-04
3.361632E+03	1.366572E-03	1.086444E-04
3.371578E+03	1.403209E-03	1.114412E-04
3.381523E+03	1.441220E-03	1.143406E-04
3.391469E+03	1.480425E-03	1.173281E-04
3.401415E+03	1.521058E-03	1.204220E-04
3.411360E+03	1.563144E-03	1.236238E-04
3.421306E+03	1.606600E-03	1.269266E-04
3.431252E+03	1.651555E-03	1.303402E-04
3.441197E+03	1.697915E-03	1.338568E-04
3.451143E+03	1.745920E-03	1.374951E-04
3.461089E+03	1.795357E-03	1.412376E-04
3.471034E+03	1.846461E-03	1.451026E-04
3.480980E+03	1.899120E-03	1.490809E-04
3.490926E+03	1.953329E-03	1.531717E-04
3.500871E+03	2.009200E-03	1.573832E-04
3.510817E+03	2.066714E-03	1.617137E-04
3.520763E+03	2.125723E-03	1.661510E-04
3.530708E+03	2.186311E-03	1.707015E-04
3.540654E+03	2.248428E-03	1.753606E-04
3.550600E+03	2.312009E-03	1.801231E-04
3.560545E+03	2.376976E-03	1.849824E-04
3.570491E+03	2.443366E-03	1.899411E-04
3.580436E+03	2.510939E-03	1.949802E-04
3.590382E+03	2.579570E-03	2.000896E-04
3.600328E+03	2.649393E-03	2.052795E-04
3.610273E+03	2.719982E-03	2.105165E-04
3.620219E+03	2.791311E-03	2.157985E-04
3.630165E+03	2.863349E-03	2.211228E-04
3.640110E+03	2.935633E-03	2.264536E-04
3.650056E+03	3.008268E-03	2.317990E-04
3.660002E+03	3.081086E-03	2.371458E-04
3.669947E+03	3.153787E-03	2.424709E-04
3.679893E+03	3.226542E-03	2.477876E-04
3.689839E+03	3.298996E-03	2.530685E-04
3.699784E+03	3.371283E-03	2.583241E-04
3.709730E+03	3.443488E-03	2.635609E-04
3.719676E+03	3.515929E-03	2.688032E-04
3.729621E+03	3.588729E-03	2.740604E-04
3.739567E+03	3.662418E-03	2.793728E-04
3.749513E+03	3.737455E-03	2.847752E-04
3.759458E+03	3.814225E-03	2.902965E-04
3.769404E+03	3.893608E-03	2.960032E-04
3.779350E+03	3.976050E-03	3.019285E-04
3.789295E+03	4.062128E-03	3.081155E-04
3.799241E+03	4.152367E-03	3.146029E-04
3.809187E+03	4.247351E-03	3.214340E-04
3.819132E+03	4.347236E-03	3.286192E-04
3.829078E+03	4.452310E-03	3.361792E-04
3.839024E+03	4.562650E-03	3.441184E-04
3.848969E+03	4.677617E-03	3.523873E-04
3.858915E+03	4.796740E-03	3.609495E-04
3.868861E+03	4.919067E-03	3.697322E-04
3.878806E+03	5.043288E-03	3.786363E-04
3.888752E+03	5.167918E-03	3.875501E-04
3.898698E+03	5.290813E-03	3.963129E-04
3.908643E+03	5.409718E-03	4.047564E-04
3.918589E+03	5.522349E-03	4.127111E-04
3.928534E+03	5.626022E-03	4.199783E-04
3.938480E+03	5.718435E-03	4.263887E-04
3.948426E+03	5.797322E-03	4.317764E-04
3.958371E+03	5.860606E-03	4.359905E-04
3.968317E+03	5.907023E-03	4.389411E-04
3.978263E+03	5.935553E-03	4.405568E-04
3.988208E+03	5.946150E-03	4.408389E-04
3.998154E+03	5.939249E-03	4.398241E-04
4.008100E+03	5.915754E-03	4.375837E-04
4.018045E+03	5.877417E-03	4.342517E-04
4.027991E+03	5.825981E-03	4.299602E-04
4.037937E+03	5.764218E-03	4.249170E-04
4.047882E+03	5.694214E-03	4.192783E-04
4.057828E+03	5.618795E-03	4.132540E-04
4.067774E+03	5.540174E-03	4.070082E-04
4.077719E+03	5.460911E-03	4.007294E-04
4.087665E+03	5.382833E-03	3.945517E-04
4.097611E+03	5.307736E-03	3.886063E-04
4.107556E+03	5.237229E-03	3.830101E-04
4.117502E+03	5.172264E-03	3.778316E-04
4.127448E+03	5.113929E-03	3.731487E-04
4.137393E+03	5.062575E-03	3.689855E-04
4.147339E+03	5.018390E-03	3.653537E-04
4.157285E+03	4.981592E-03	3.622677E-04
4.167230E+03	4.951748E-03	3.596941E-04
4.177176E+03	4.928396E-03	3.575978E-04
4.187122E+03	4.910889E-03	3.559301E-04
4.197067E+03	4.898309E-03	3.546234E-04
4.207013E+03	4.889717E-03	3.536086E-04
4.216959E+03	4.883981E-03	3.528029E-04
4.226904E+03	4.879940E-03	3.521220E-04
4.236850E+03	4.876521E-03	3.514882E-04
4.246796E+03	4.872688E-03	3.508265E-04
4.256741E+03	4.867336E-03	3.500580E-04
4.266687E+03	4.859679E-03	3.491264E-04
4.276632E+03	4.849108E-03	3.479887E-04
4.286578E+03	4.835023E-03	3.466024E-04
4.296524E+03	4.817408E-03	3.449675E-04
4.306469E+03	4.796345E-03	3.430904E-04
4.316415E+03	4.772396E-03	3.410124E-04
4.326361E+03	4.746345E-03	3.387898E-04
4.336306E+03	4.719398E-03	3.365093E-04
4.346252E+03	4.693046E-03	3.342773E-04
4.356198E+03	4.669309E-03	3.322374E-04
4.366143E+03	4.650106E-03	3.305254E-04
4.376089E+03	4.637799E-03	3.293080E-04
4.386035E+03	4.634698E-03	3.287477E-04
4.395980E+03	4.643224E-03	3.290139E-04
4.405926E+03	4.665640E-03	3.302642E-04
4.415872E+03	4.704331E-03	3.326644E-04
4.425817E+03	4.761462E-03	3.363639E-04
4.435763E+03	4.839180E-03	3.415104E-04
4.445709E+03	4.939460E-03	3.482391E-04
4.455654E+03	5.064076E-03	3.566700E-04
4.465600E+03	5.214576E-03	3.669074E-04
4.475546E+03	5.392012E-03	3.790199E-04
4.485491E+03	5.597152E-03	3.930562E-04
4.495437E+03	5.829916E-03	4.090054E-04
4.505383E+03	6.089539E-03	4.268086E-04
4.515328E+03	6.374168E-03	4.463310E-04
4.525274E+03	6.680725E-03	4.673528E-04
4.535220E+03	7.004844E-03	4.895650E-04
4.545165E+03	7.340613E-03	5.125518E-04
4.555111E+03	7.680631E-03	5.357953E-04
4.565057E+03	8.016258E-03	5.586931E-04
4.575002E+03	8.337714E-03	5.805658E-04
4.584948E+03	8.634540E-03	6.006887E-04
4.594894E+03	8.896584E-03	6.183618E-04
4.604839E+03	9.114247E-03	6.329252E-04
4.614785E+03	9.279389E-03	6.438232E-04
4.624730E+03	9.386017E-03	6.506501E-04
4.634676E+03	9.430930E-03	6.531952E-04
4.644622E+03	9.413885E-03	6.514531E-04
4.654567E+03	9.337378E-03	6.456073E-04
4.664513E+03	9.206930E-03	6.360498E-04
4.674459E+03	9.030121E-03	6.233131E-04
4.684404E+03	8.815741E-03	6.080112E-04
4.694350E+03	8.573975E-03	5.908521E-04
4.704296E+03	8.314502E-03	5.725064E-04
4.714241E+03	8.046811E-03	5.536296E-04
4.724187E+03	7.779438E-03	5.348094E-04
4.734133E+03	7.519527E-03	5.165360E-04
4.744078E+03	7.272967E-03	4.992120E-04
4.754024E+03	7.044134E-03	4.831348E-04
4.763970E+03	6.836378E-03	4.685310E-04
4.773915E+03	6.651919E-03	4.555488E-04
4.783861E+03	6.492002E-03	4.442696E-04
4.793807E+03	6.357030E-03	4.347169E-04
4.803752E+03	6.246836E-03	4.268754E-04
4.813698E+03	6.160613E-03	4.206861E-04
4.823644E+03	6.097218E-03	4.160675E-04
4.833589E+03	6.055158E-03	4.129144E-04
4.843535E+03	6.032574E-03	4.110970E-04
4.853481E+03	6.027444E-03	4.104750E-04
4.863426E+03	6.037339E-03	4.108809E-04
4.873372E+03	6.059688E-03	4.121376E-04
