#wls	flux	fluxerr
1.591305E+03	1.036838E-02	3.485051E-04
1.631088E+03	9.783835E-03	3.240721E-04
1.670870E+03	9.134468E-03	2.980615E-04
1.710653E+03	8.430560E-03	2.709103E-04
1.750436E+03	7.684407E-03	2.430993E-04
1.790218E+03	6.906279E-03	2.150210E-04
1.830001E+03	6.109510E-03	1.871410E-04
1.869784E+03	5.310234E-03	1.599806E-04
1.909566E+03	4.527491E-03	1.341136E-04
1.949349E+03	3.784538E-03	1.101958E-04
1.989131E+03	3.107809E-03	8.892534E-05
2.028914E+03	2.524967E-03	7.098007E-05
2.068697E+03	2.060189E-03	5.688487E-05
2.108479E+03	1.724716E-03	4.676564E-05
2.148262E+03	1.509895E-03	4.019746E-05
2.188045E+03	1.402085E-03	3.664426E-05
2.227827E+03	1.390690E-03	3.567756E-05
2.267610E+03	1.473637E-03	3.710730E-05
2.307392E+03	1.659583E-03	4.101690E-05
2.347175E+03	1.969100E-03	4.776819E-05
2.386958E+03	2.436578E-03	5.802102E-05
2.426740E+03	3.110412E-03	7.270763E-05
2.466523E+03	4.051160E-03	9.296349E-05
2.506306E+03	5.326773E-03	1.199979E-04
2.546088E+03	7.003380E-03	1.548779E-04
2.585871E+03	9.135885E-03	1.983315E-04
2.625653E+03	1.174888E-02	2.503661E-04
2.665436E+03	1.480657E-02	3.097004E-04
2.705219E+03	1.819264E-02	3.734690E-04
2.745001E+03	2.172389E-02	4.376487E-04
2.784784E+03	2.518588E-02	4.978835E-04
2.824567E+03	2.837073E-02	5.502681E-04
2.864349E+03	3.111417E-02	5.920327E-04
2.904132E+03	3.332439E-02	6.219932E-04
2.943914E+03	3.499325E-02	6.406202E-04
2.983697E+03	3.617947E-02	6.495849E-04
2.993643E+03	3.641188E-02	6.505817E-04
3.003588E+03	3.662385E-02	6.511878E-04
3.013534E+03	3.681549E-02	6.514111E-04
3.023480E+03	3.699006E-02	6.513150E-04
3.033425E+03	3.715308E-02	6.510009E-04
3.043371E+03	3.730680E-02	6.505115E-04
3.053317E+03	3.745431E-02	6.499035E-04
3.063262E+03	3.759711E-02	6.492045E-04
3.073208E+03	3.773676E-02	6.484433E-04
3.083154E+03	3.787495E-02	6.476501E-04
3.093099E+03	3.801491E-02	6.468801E-04
3.103045E+03	3.815764E-02	6.461496E-04
3.112991E+03	3.830571E-02	6.455008E-04
3.122936E+03	3.846103E-02	6.449640E-04
3.132882E+03	3.862548E-02	6.445684E-04
3.142828E+03	3.880178E-02	6.443568E-04
3.152773E+03	3.899269E-02	6.443715E-04
3.162719E+03	3.919884E-02	6.446190E-04
3.172665E+03	3.942449E-02	6.451652E-04
3.182610E+03	3.967113E-02	6.460294E-04
3.192556E+03	3.994175E-02	6.472546E-04
3.202502E+03	4.023862E-02	6.488718E-04
3.212447E+03	4.056347E-02	6.509021E-04
3.222393E+03	4.092092E-02	6.534127E-04
3.232339E+03	4.131143E-02	6.564029E-04
3.242284E+03	4.173974E-02	6.599401E-04
3.252230E+03	4.220865E-02	6.640590E-04
3.262175E+03	4.271966E-02	6.687741E-04
3.272121E+03	4.327778E-02	6.741535E-04
3.282067E+03	4.388471E-02	6.802123E-04
3.292012E+03	4.454424E-02	6.869983E-04
3.301958E+03	4.525956E-02	6.945481E-04
3.311904E+03	4.603443E-02	7.029067E-04
3.321849E+03	4.687137E-02	7.120986E-04
3.331795E+03	4.777325E-02	7.221536E-04
3.341741E+03	4.874278E-02	7.330978E-04
3.351686E+03	4.978297E-02	7.449612E-04
3.361632E+03	5.089486E-02	7.577439E-04
3.371578E+03	5.207944E-02	7.714445E-04
3.381523E+03	5.333665E-02	7.860464E-04
3.391469E+03	5.466447E-02	8.015041E-04
3.401415E+03	5.605999E-02	8.177602E-04
3.411360E+03	5.751848E-02	8.347317E-04
3.421306E+03	5.903245E-02	8.522970E-04
3.431252E+03	6.059319E-02	8.703194E-04
3.441197E+03	6.218945E-02	8.886292E-04
3.451143E+03	6.380893E-02	9.070445E-04
3.461089E+03	6.544031E-02	9.254012E-04
3.471034E+03	6.707733E-02	9.436100E-04
3.480980E+03	6.871709E-02	9.616303E-04
3.490926E+03	7.035400E-02	9.793852E-04
3.500871E+03	7.197941E-02	9.967568E-04
3.510817E+03	7.358070E-02	1.013575E-03
3.520763E+03	7.514438E-02	1.029663E-03
3.530708E+03	7.665141E-02	1.044768E-03
3.540654E+03	7.807856E-02	1.058588E-03
3.550600E+03	7.940300E-02	1.070829E-03
3.560545E+03	8.060040E-02	1.081187E-03
3.570491E+03	8.164614E-02	1.089358E-03
3.580436E+03	8.251654E-02	1.095059E-03
3.590382E+03	8.319401E-02	1.098094E-03
3.600328E+03	8.366359E-02	1.098306E-03
3.610273E+03	8.391565E-02	1.095612E-03
3.620219E+03	8.395069E-02	1.090064E-03
3.630165E+03	8.377419E-02	1.081776E-03
3.640110E+03	8.340049E-02	1.070977E-03
3.650056E+03	8.285311E-02	1.058007E-03
3.660002E+03	8.216453E-02	1.043316E-03
3.669947E+03	8.137484E-02	1.027439E-03
3.679893E+03	8.053402E-02	1.011023E-03
3.689839E+03	7.969570E-02	9.947485E-04
3.699784E+03	7.892039E-02	9.793650E-04
3.709730E+03	7.827223E-02	9.656494E-04
3.719676E+03	7.781333E-02	9.543352E-04
3.729621E+03	7.761029E-02	9.461926E-04
3.739567E+03	7.772386E-02	9.419014E-04
3.749513E+03	7.821654E-02	9.421443E-04
3.759458E+03	7.914620E-02	9.475301E-04
3.769404E+03	8.056706E-02	9.586069E-04
3.779350E+03	8.252912E-02	9.758560E-04
3.789295E+03	8.507509E-02	9.996580E-04
3.799241E+03	8.823887E-02	1.030277E-03
3.809187E+03	9.204094E-02	1.067812E-03
3.819132E+03	9.648319E-02	1.112139E-03
