#wls	flux	fluxerr
1.591305E+03	1.046735E-03	6.816868E-05
1.631088E+03	9.934154E-04	6.439185E-05
1.670870E+03	9.411648E-04	6.071137E-05
1.710653E+03	8.906318E-04	5.716875E-05
1.750436E+03	8.419014E-04	5.376864E-05
1.790218E+03	7.950909E-04	5.051754E-05
1.830001E+03	7.496591E-04	4.738016E-05
1.869784E+03	7.052984E-04	4.433655E-05
1.909566E+03	6.615854E-04	4.135989E-05
1.949349E+03	6.185218E-04	3.845037E-05
1.989131E+03	5.765962E-04	3.563824E-05
2.028914E+03	5.378005E-04	3.304539E-05
2.068697E+03	5.054781E-04	3.087329E-05
2.108479E+03	4.838783E-04	2.937330E-05
2.148262E+03	4.763513E-04	2.873588E-05
2.188045E+03	4.837002E-04	2.899331E-05
2.227827E+03	5.043115E-04	3.003225E-05
2.267610E+03	5.347160E-04	3.163158E-05
2.307392E+03	5.718047E-04	3.359649E-05
2.347175E+03	6.131260E-04	3.577525E-05
2.386958E+03	6.569585E-04	3.806223E-05
2.426740E+03	7.028628E-04	4.042830E-05
2.466523E+03	7.502326E-04	4.283543E-05
2.506306E+03	7.988563E-04	4.526896E-05
2.546088E+03	8.487209E-04	4.772570E-05
2.585871E+03	8.998946E-04	5.020698E-05
2.625653E+03	9.521262E-04	5.269632E-05
2.665436E+03	1.005485E-03	5.519528E-05
2.705219E+03	1.060040E-03	5.770519E-05
2.745001E+03	1.115900E-03	6.022947E-05
2.784784E+03	1.173138E-03	6.276936E-05
2.824567E+03	1.232638E-03	6.536902E-05
2.864349E+03	1.294855E-03	6.804837E-05
2.904132E+03	1.360299E-03	7.082919E-05
2.943914E+03	1.430107E-03	7.376471E-05
2.983697E+03	1.505077E-03	7.688826E-05
2.993643E+03	1.524638E-03	7.769810E-05
3.003588E+03	1.544812E-03	7.853379E-05
3.013534E+03	1.565196E-03	7.937460E-05
3.023480E+03	1.586238E-03	8.024309E-05
3.033425E+03	1.607820E-03	8.113308E-05
3.043371E+03	1.630038E-03	8.204915E-05
3.053317E+03	1.652877E-03	8.299029E-05
3.063262E+03	1.676540E-03	8.396639E-05
3.073208E+03	1.700583E-03	8.495497E-05
3.083154E+03	1.725647E-03	8.598780E-05
3.093099E+03	1.751067E-03	8.703142E-05
3.103045E+03	1.777272E-03	8.810693E-05
3.112991E+03	1.804257E-03	8.921368E-05
3.122936E+03	1.831787E-03	9.033988E-05
3.132882E+03	1.860079E-03	9.149590E-05
3.142828E+03	1.889126E-03	9.268109E-05
3.152773E+03	1.918688E-03	9.388341E-05
3.162719E+03	1.949218E-03	9.512469E-05
3.172665E+03	1.980241E-03	9.638146E-05
3.182610E+03	2.011978E-03	9.766418E-05
3.192556E+03	2.044653E-03	9.898347E-05
3.202502E+03	2.078020E-03	1.003269E-04
3.212447E+03	2.111820E-03	1.016819E-04
3.222393E+03	2.146760E-03	1.030821E-04
