#wls	flux	fluxerr
1.591305E+03	6.491559E-04	5.508774E-05
1.631088E+03	6.367869E-04	5.393814E-05
1.670870E+03	6.232611E-04	5.269235E-05
1.710653E+03	6.085441E-04	5.134813E-05
1.750436E+03	5.927543E-04	4.991618E-05
1.790218E+03	5.757092E-04	4.838183E-05
1.830001E+03	5.569148E-04	4.670448E-05
1.869784E+03	5.360572E-04	4.485895E-05
1.909566E+03	5.127810E-04	4.281692E-05
1.949349E+03	4.870270E-04	4.057503E-05
1.989131E+03	4.594131E-04	3.818633E-05
2.028914E+03	4.316889E-04	3.579728E-05
2.068697E+03	4.070541E-04	3.367297E-05
2.108479E+03	3.890650E-04	3.210530E-05
2.148262E+03	3.807489E-04	3.133957E-05
2.188045E+03	3.827008E-04	3.141868E-05
2.227827E+03	3.933060E-04	3.220381E-05
2.267610E+03	4.097104E-04	3.345608E-05
2.307392E+03	4.290002E-04	3.493413E-05
2.347175E+03	4.492943E-04	3.648298E-05
2.386958E+03	4.694093E-04	3.800584E-05
2.426740E+03	4.890022E-04	3.947484E-05
2.466523E+03	5.081532E-04	4.089655E-05
2.506306E+03	5.270729E-04	4.228790E-05
2.546088E+03	5.461298E-04	4.367827E-05
2.585871E+03	5.656980E-04	4.509710E-05
2.625653E+03	5.861255E-04	4.657136E-05
2.665436E+03	6.077037E-04	4.812318E-05
2.705219E+03	6.309213E-04	4.978988E-05
2.745001E+03	6.561526E-04	5.159924E-05
2.784784E+03	6.837569E-04	5.357739E-05
2.824567E+03	7.140928E-04	5.574994E-05
2.864349E+03	7.476326E-04	5.815090E-05
2.904132E+03	7.848888E-04	6.081670E-05
2.943914E+03	8.265298E-04	6.379519E-05
2.983697E+03	8.730000E-04	6.711602E-05
2.993643E+03	8.854472E-04	6.800490E-05
3.003588E+03	8.983996E-04	6.893037E-05
3.013534E+03	9.115566E-04	6.986927E-05
3.023480E+03	9.252531E-04	7.084719E-05
3.033425E+03	9.394447E-04	7.186058E-05
3.043371E+03	9.540887E-04	7.290607E-05
3.053317E+03	9.692899E-04	7.399152E-05
3.063262E+03	9.851576E-04	7.512513E-05
3.073208E+03	1.001480E-03	7.629062E-05
3.083154E+03	1.018369E-03	7.749637E-05
3.093099E+03	1.035941E-03	7.875101E-05
3.103045E+03	1.053983E-03	8.003831E-05
3.112991E+03	1.072725E-03	8.137550E-05
3.122936E+03	1.092179E-03	8.276339E-05
3.132882E+03	1.112134E-03	8.418572E-05
3.142828E+03	1.132828E-03	8.566037E-05
3.152773E+03	1.154163E-03	8.717977E-05
3.162719E+03	1.176269E-03	8.875365E-05
3.172665E+03	1.199169E-03	9.038334E-05
3.182610E+03	1.222764E-03	9.206135E-05
3.192556E+03	1.247195E-03	9.379799E-05
3.202502E+03	1.272486E-03	9.559485E-05
3.212447E+03	1.298663E-03	9.745370E-05
3.222393E+03	1.325632E-03	9.936728E-05
3.232339E+03	1.353667E-03	1.013557E-04
3.242284E+03	1.382553E-03	1.034028E-04
3.252230E+03	1.412570E-03	1.055292E-04
3.262175E+03	1.443631E-03	1.077281E-04
3.272121E+03	1.475772E-03	1.100018E-04
3.282067E+03	1.509158E-03	1.123626E-04
3.292012E+03	1.543705E-03	1.148035E-04
3.301958E+03	1.579584E-03	1.173371E-04
3.311904E+03	1.616841E-03	1.199664E-04
3.321849E+03	1.655391E-03	1.226848E-04
3.331795E+03	1.695412E-03	1.255050E-04
3.341741E+03	1.736955E-03	1.284304E-04
3.351686E+03	1.780069E-03	1.314642E-04
3.361632E+03	1.824803E-03	1.346097E-04
3.371578E+03	1.871348E-03	1.378804E-04
3.381523E+03	1.919615E-03	1.412692E-04
3.391469E+03	1.969649E-03	1.447791E-04
3.401415E+03	2.021640E-03	1.484234E-04
3.411360E+03	2.075486E-03	1.521941E-04
3.421306E+03	2.131373E-03	1.561044E-04
3.431252E+03	2.189337E-03	1.601562E-04
3.441197E+03	2.249408E-03	1.643512E-04
3.451143E+03	2.311609E-03	1.686905E-04
3.461089E+03	2.376116E-03	1.731863E-04
3.471034E+03	2.442627E-03	1.778159E-04
3.480980E+03	2.511464E-03	1.826023E-04
3.490926E+03	2.582630E-03	1.875448E-04
3.500871E+03	2.655943E-03	1.926298E-04
3.510817E+03	2.731697E-03	1.978779E-04
3.520763E+03	2.809499E-03	2.032599E-04
3.530708E+03	2.889428E-03	2.087809E-04
3.540654E+03	2.971534E-03	2.144439E-04
3.550600E+03	3.055317E-03	2.202124E-04
3.560545E+03	3.141124E-03	2.261106E-04
3.570491E+03	3.228395E-03	2.320979E-04
3.580436E+03	3.317079E-03	2.381701E-04
3.590382E+03	3.406731E-03	2.442948E-04
3.600328E+03	3.497420E-03	2.504766E-04
3.610273E+03	3.588636E-03	2.566789E-04
3.620219E+03	3.679997E-03	2.628741E-04
3.630165E+03	3.771046E-03	2.690295E-04
3.640110E+03	3.861639E-03	2.751348E-04
3.650056E+03	3.950798E-03	2.811208E-04
3.660002E+03	4.037785E-03	2.869351E-04
3.669947E+03	4.122178E-03	2.925485E-04
3.679893E+03	4.202991E-03	2.978918E-04
3.689839E+03	4.279486E-03	3.029136E-04
3.699784E+03	4.351246E-03	3.075858E-04
3.709730E+03	4.417833E-03	3.118787E-04
3.719676E+03	4.479886E-03	3.158388E-04
3.729621E+03	4.538118E-03	3.195175E-04
3.739567E+03	4.594213E-03	3.230343E-04
3.749513E+03	4.649757E-03	3.265013E-04
3.759458E+03	4.706661E-03	3.300525E-04
3.769404E+03	4.767521E-03	3.338693E-04
3.779350E+03	4.834635E-03	3.381115E-04
3.789295E+03	4.910137E-03	3.429260E-04
3.799241E+03	4.996217E-03	3.484635E-04
3.809187E+03	5.095106E-03	3.548761E-04
3.819132E+03	5.208067E-03	3.622482E-04
3.829078E+03	5.336444E-03	3.706690E-04
3.839024E+03	5.481390E-03	3.802140E-04
3.848969E+03	5.643040E-03	3.908879E-04
3.858915E+03	5.821087E-03	4.026646E-04
3.868861E+03	6.014089E-03	4.154397E-04
3.878806E+03	6.219683E-03	4.290460E-04
3.888752E+03	6.434542E-03	4.432507E-04
3.898698E+03	6.654048E-03	4.577333E-04
3.908643E+03	6.872735E-03	4.721171E-04
3.918589E+03	7.083736E-03	4.859311E-04
3.928534E+03	7.280453E-03	4.987257E-04
3.938480E+03	7.455367E-03	5.099906E-04
3.948426E+03	7.601518E-03	5.192567E-04
3.958371E+03	7.712914E-03	5.261236E-04
3.968317E+03	7.785439E-03	5.303209E-04
3.978263E+03	7.815905E-03	5.316432E-04
3.988208E+03	7.804479E-03	5.301138E-04
3.998154E+03	7.752952E-03	5.258665E-04
4.008100E+03	7.665293E-03	5.191818E-04
4.018045E+03	7.547068E-03	5.104467E-04
4.027991E+03	7.405081E-03	5.001293E-04
4.037937E+03	7.246240E-03	4.887028E-04
4.047882E+03	7.077811E-03	4.766613E-04
4.057828E+03	6.906139E-03	4.644342E-04
4.067774E+03	6.737410E-03	4.524381E-04
4.077719E+03	6.576195E-03	4.409785E-04
4.087665E+03	6.426046E-03	4.302912E-04
4.097611E+03	6.290111E-03	4.205835E-04
4.107556E+03	6.170357E-03	4.119827E-04
4.117502E+03	6.067959E-03	4.045625E-04
4.127448E+03	5.983701E-03	3.983700E-04
4.137393E+03	5.917627E-03	3.934030E-04
4.147339E+03	5.869399E-03	3.896339E-04
4.157285E+03	5.838523E-03	3.870248E-04
4.167230E+03	5.823672E-03	3.854830E-04
4.177176E+03	5.823164E-03	3.848926E-04
4.187122E+03	5.835149E-03	3.851275E-04
4.197067E+03	5.857225E-03	3.860260E-04
4.207013E+03	5.886808E-03	3.874150E-04
4.216959E+03	5.921070E-03	3.891068E-04
4.226904E+03	5.957156E-03	3.909126E-04
4.236850E+03	5.992014E-03	3.926320E-04
4.246796E+03	6.022580E-03	3.940650E-04
4.256741E+03	6.046125E-03	3.950346E-04
4.266687E+03	6.059826E-03	3.953586E-04
4.276632E+03	6.061131E-03	3.948736E-04
4.286578E+03	6.047958E-03	3.934478E-04
4.296524E+03	6.018915E-03	3.909948E-04
4.306469E+03	5.973164E-03	3.874649E-04
4.316415E+03	5.911080E-03	3.828868E-04
4.326361E+03	5.834097E-03	3.773581E-04
4.336306E+03	5.744318E-03	3.710187E-04
4.346252E+03	5.645515E-03	3.641155E-04
4.356198E+03	5.542087E-03	3.569341E-04
4.366143E+03	5.439014E-03	3.497962E-04
4.376089E+03	5.341887E-03	3.430606E-04
4.386035E+03	5.256314E-03	3.370853E-04
4.395980E+03	5.187811E-03	3.322203E-04
4.405926E+03	5.141153E-03	3.287662E-04
4.415872E+03	5.121015E-03	3.270157E-04
4.425817E+03	5.131761E-03	3.272396E-04
4.435763E+03	5.176888E-03	3.296526E-04
4.445709E+03	5.259989E-03	3.344739E-04
4.455654E+03	5.384407E-03	3.419056E-04
4.465600E+03	5.552983E-03	3.521169E-04
4.475546E+03	5.768273E-03	3.652582E-04
4.485491E+03	6.032733E-03	3.814725E-04
4.495437E+03	6.347456E-03	4.008161E-04
4.505383E+03	6.712273E-03	4.232656E-04
4.515328E+03	7.125837E-03	4.487233E-04
4.525274E+03	7.584555E-03	4.769510E-04
4.535220E+03	8.081953E-03	5.075309E-04
4.545165E+03	8.608807E-03	5.398749E-04
4.555111E+03	9.152029E-03	5.731566E-04
4.565057E+03	9.694547E-03	6.063046E-04
4.575002E+03	1.021676E-02	6.380952E-04
4.584948E+03	1.069678E-02	6.671697E-04
4.594894E+03	1.111214E-02	6.921401E-04
4.604839E+03	1.144128E-02	7.116808E-04
4.614785E+03	1.166653E-02	7.247177E-04
4.624730E+03	1.177495E-02	7.304743E-04
4.634676E+03	1.176015E-02	7.285832E-04
4.644622E+03	1.162546E-02	7.192816E-04
4.654567E+03	1.138079E-02	7.032119E-04
4.664513E+03	1.104276E-02	6.814255E-04
4.674459E+03	1.063374E-02	6.553235E-04
4.684404E+03	1.017852E-02	6.264494E-04
4.694350E+03	9.700775E-03	5.962683E-04
4.704296E+03	9.221966E-03	5.661025E-04
4.714241E+03	8.760500E-03	5.370804E-04
4.724187E+03	8.330258E-03	5.100470E-04
4.734133E+03	7.940267E-03	4.855466E-04
4.744078E+03	7.596193E-03	4.639151E-04
4.754024E+03	7.301163E-03	4.453321E-04
4.763970E+03	7.055167E-03	4.297854E-04
4.773915E+03	6.857382E-03	4.172132E-04
4.783861E+03	6.705870E-03	4.074864E-04
4.793807E+03	6.597979E-03	4.004334E-04
4.803752E+03	6.530748E-03	3.958648E-04
4.813698E+03	6.501369E-03	3.936013E-04
4.823644E+03	6.506497E-03	3.934324E-04
4.833589E+03	6.543124E-03	3.951688E-04
4.843535E+03	6.608037E-03	3.986099E-04
4.853481E+03	6.697906E-03	4.035491E-04
4.863426E+03	6.809080E-03	4.097614E-04
4.873372E+03	6.937417E-03	4.169938E-04
4.883318E+03	7.077654E-03	4.249270E-04
4.893263E+03	7.223919E-03	4.332064E-04
4.903209E+03	7.369186E-03	4.414105E-04
4.913155E+03	7.505075E-03	4.490385E-04
4.923100E+03	7.622550E-03	4.555524E-04
4.933046E+03	7.713165E-03	4.604524E-04
4.942991E+03	7.770488E-03	4.633605E-04
4.952937E+03	7.789780E-03	4.640011E-04
4.962883E+03	7.768953E-03	4.622577E-04
4.972828E+03	7.709704E-03	4.582391E-04
4.982774E+03	7.616666E-03	4.522274E-04
4.992720E+03	7.495664E-03	4.445748E-04
5.002665E+03	7.354242E-03	4.357331E-04
5.012611E+03	7.200677E-03	4.261958E-04
5.022557E+03	7.042477E-03	4.164089E-04
5.032502E+03	6.886801E-03	4.067956E-04
5.042448E+03	6.739781E-03	3.977171E-04
5.052394E+03	6.606602E-03	3.894775E-04
5.062339E+03	6.490996E-03	3.822937E-04
5.072285E+03	6.395801E-03	3.763296E-04
5.082231E+03	6.323180E-03	3.717088E-04
5.092176E+03	6.274523E-03	3.685090E-04
5.102122E+03	6.250890E-03	3.667887E-04
5.112068E+03	6.253056E-03	3.665891E-04
5.122013E+03	6.281717E-03	3.679472E-04
5.131959E+03	6.337580E-03	3.709005E-04
5.141905E+03	6.421209E-03	3.754780E-04
5.151850E+03	6.532902E-03	3.816935E-04
5.161796E+03	6.672994E-03	3.895629E-04
5.171742E+03	6.841287E-03	3.990711E-04
5.181687E+03	7.037168E-03	4.101792E-04
5.191633E+03	7.259536E-03	4.228200E-04
5.201579E+03	7.506546E-03	4.368835E-04
5.211524E+03	7.775462E-03	4.522082E-04
5.221470E+03	8.062727E-03	4.685858E-04
5.231416E+03	8.364260E-03	4.857781E-04
5.241361E+03	8.674939E-03	5.034874E-04
5.251307E+03	8.989536E-03	5.214105E-04
5.261253E+03	9.302120E-03	5.392045E-04
5.271198E+03	9.607331E-03	5.565603E-04
5.281144E+03	9.899628E-03	5.731594E-04
5.291089E+03	1.017448E-02	5.887421E-04
5.301035E+03	1.042863E-02	6.031226E-04
5.310981E+03	1.065987E-02	6.161768E-04
5.320926E+03	1.086762E-02	6.278740E-04
5.330872E+03	1.105332E-02	6.383010E-04
5.340818E+03	1.122001E-02	6.476350E-04
5.350763E+03	1.137155E-02	6.561020E-04
5.360709E+03	1.151328E-02	6.640115E-04
5.370655E+03	1.165109E-02	6.717048E-04
5.380600E+03	1.179055E-02	6.795037E-04
5.390546E+03	1.193746E-02	6.877432E-04
5.400492E+03	1.209662E-02	6.966997E-04
5.410437E+03	1.227113E-02	7.065525E-04
5.420383E+03	1.246205E-02	7.173632E-04
5.430329E+03	1.266774E-02	7.290368E-04
5.440274E+03	1.288436E-02	7.413529E-04
5.450220E+03	1.310582E-02	7.539624E-04
5.460166E+03	1.332394E-02	7.663947E-04
5.470111E+03	1.352844E-02	7.780596E-04
5.480057E+03	1.370699E-02	7.882491E-04
5.490003E+03	1.384621E-02	7.961946E-04
5.499948E+03	1.393232E-02	8.011049E-04
5.509894E+03	1.395191E-02	8.022097E-04
5.519840E+03	1.389330E-02	7.988367E-04
5.529785E+03	1.374814E-02	7.905065E-04
5.539731E+03	1.351331E-02	7.770376E-04
5.549677E+03	1.319025E-02	7.585114E-04
5.559622E+03	1.278513E-02	7.352808E-04
5.569568E+03	1.231004E-02	7.080370E-04
5.579514E+03	1.178049E-02	6.776695E-04
5.589459E+03	1.121407E-02	6.451869E-04
5.599405E+03	1.063116E-02	6.117585E-04
5.609351E+03	1.005163E-02	5.785254E-04
5.619296E+03	9.493006E-03	5.464935E-04
5.629242E+03	8.970812E-03	5.165561E-04
5.639187E+03	8.497611E-03	4.894360E-04
5.649133E+03	8.082498E-03	4.656577E-04
5.659079E+03	7.731671E-03	4.455796E-04
5.669024E+03	7.449382E-03	4.294489E-04
5.678970E+03	7.238614E-03	4.174402E-04
5.688916E+03	7.101096E-03	4.096567E-04
5.698861E+03	7.038600E-03	4.062047E-04
5.708807E+03	7.052783E-03	4.071845E-04
5.718753E+03	7.144077E-03	4.126262E-04
5.728698E+03	7.313039E-03	4.225676E-04
5.738644E+03	7.560187E-03	4.370450E-04
5.748590E+03	7.884140E-03	4.559852E-04
5.758535E+03	8.282273E-03	4.792434E-04
5.768481E+03	8.750107E-03	5.065677E-04
5.778427E+03	9.278764E-03	5.374511E-04
5.788372E+03	9.855600E-03	5.711677E-04
5.798318E+03	1.046380E-02	6.067483E-04
5.808264E+03	1.108251E-02	6.429881E-04
5.818209E+03	1.168733E-02	6.784726E-04
5.828155E+03	1.225172E-02	7.116601E-04
5.838101E+03	1.275000E-02	7.410559E-04
5.848046E+03	1.315837E-02	7.652696E-04
5.857992E+03	1.345705E-02	7.831414E-04
5.867938E+03	1.363324E-02	7.939142E-04
5.877883E+03	1.368158E-02	7.972619E-04
5.887829E+03	1.360308E-02	7.932277E-04
5.897775E+03	1.340610E-02	7.822852E-04
5.907720E+03	1.310496E-02	7.652543E-04
5.917666E+03	1.271729E-02	7.431529E-04
5.927612E+03	1.226390E-02	7.171846E-04
5.937557E+03	1.176662E-02	6.886179E-04
5.947503E+03	1.124600E-02	6.586495E-04
5.957449E+03	1.072120E-02	6.283978E-04
5.967394E+03	1.020886E-02	5.988368E-04
5.977340E+03	9.722415E-03	5.707563E-04
5.987285E+03	9.272021E-03	5.447550E-04
5.997231E+03	8.865187E-03	5.212784E-04
6.007177E+03	8.506492E-03	5.006017E-04
6.017122E+03	8.198101E-03	4.828583E-04
6.027068E+03	7.940216E-03	4.680670E-04
6.037014E+03	7.732126E-03	4.561929E-04
6.046959E+03	7.571104E-03	4.470819E-04
6.056905E+03	7.454185E-03	4.405658E-04
6.066851E+03	7.377680E-03	4.364330E-04
6.076796E+03	7.337387E-03	4.344407E-04
6.086742E+03	7.328454E-03	4.343072E-04
6.096688E+03	7.346313E-03	4.357664E-04
6.106633E+03	7.386006E-03	4.385284E-04
6.116579E+03	7.442615E-03	4.423044E-04
6.126525E+03	7.511224E-03	4.468050E-04
6.136470E+03	7.586898E-03	4.517384E-04
6.146416E+03	7.665063E-03	4.568333E-04
6.156362E+03	7.741029E-03	4.618104E-04
6.166307E+03	7.810641E-03	4.664212E-04
6.176253E+03	7.869601E-03	4.704078E-04
6.186199E+03	7.914067E-03	4.735385E-04
6.196144E+03	7.940580E-03	4.756036E-04
6.206090E+03	7.946526E-03	4.764429E-04
6.216036E+03	7.930157E-03	4.759479E-04
6.225981E+03	7.891426E-03	4.741115E-04
6.235927E+03	7.831665E-03	4.710097E-04
6.245873E+03	7.753473E-03	4.667947E-04
6.255818E+03	7.662066E-03	4.617773E-04
6.265764E+03	7.563363E-03	4.563120E-04
6.275710E+03	7.464034E-03	4.507999E-04
6.285655E+03	7.371368E-03	4.456816E-04
6.295601E+03	7.292459E-03	4.413874E-04
6.305546E+03	7.233778E-03	4.383119E-04
6.315492E+03	7.201103E-03	4.368095E-04
6.325438E+03	7.199391E-03	4.371861E-04
6.335383E+03	7.232869E-03	4.397048E-04
6.345329E+03	7.304401E-03	4.445470E-04
6.355275E+03	7.416244E-03	4.518579E-04
6.365220E+03	7.569868E-03	4.617355E-04
6.375166E+03	7.765584E-03	4.742072E-04
6.385112E+03	8.002467E-03	4.892255E-04
6.395057E+03	8.278964E-03	5.067039E-04
6.405003E+03	8.591712E-03	5.264449E-04
6.414949E+03	8.935565E-03	5.481405E-04
6.424894E+03	9.303870E-03	5.713889E-04
6.434840E+03	9.687671E-03	5.956449E-04
6.444786E+03	1.007548E-02	6.202050E-04
6.454731E+03	1.045398E-02	6.442489E-04
6.464677E+03	1.080806E-02	6.668432E-04
6.474623E+03	1.112180E-02	6.869993E-04
6.484568E+03	1.137853E-02	7.036780E-04
6.494514E+03	1.156383E-02	7.159735E-04
6.504460E+03	1.166465E-02	7.230615E-04
6.514405E+03	1.167143E-02	7.243307E-04
6.524351E+03	1.157907E-02	7.194436E-04
6.534297E+03	1.138755E-02	7.083767E-04
6.544242E+03	1.110069E-02	6.913456E-04
6.554188E+03	1.072799E-02	6.689225E-04
6.564134E+03	1.028214E-02	6.418798E-04
6.574079E+03	9.777857E-03	6.111208E-04
6.584025E+03	9.231409E-03	5.776503E-04
6.593971E+03	8.659224E-03	5.424878E-04
6.603916E+03	8.076850E-03	5.066024E-04
6.613862E+03	7.498696E-03	4.708965E-04
6.623808E+03	6.937020E-03	4.361414E-04
6.633753E+03	6.401785E-03	4.029677E-04
6.643699E+03	5.900263E-03	3.718393E-04
6.653644E+03	5.437454E-03	3.430791E-04
6.663590E+03	5.016163E-03	3.168729E-04
6.673536E+03	4.637351E-03	2.932906E-04
6.683481E+03	4.300601E-03	2.723152E-04
6.693427E+03	4.004501E-03	2.538665E-04
6.703373E+03	3.746825E-03	2.378124E-04
6.713318E+03	3.525078E-03	2.240029E-04
6.723264E+03	3.336608E-03	2.122773E-04
6.733210E+03	3.178757E-03	2.024738E-04
6.743155E+03	3.049084E-03	1.944435E-04
6.753101E+03	2.945339E-03	1.880492E-04
6.763047E+03	2.865422E-03	1.831625E-04
6.772992E+03	2.807492E-03	1.796709E-04
6.782938E+03	2.769952E-03	1.774770E-04
6.792884E+03	2.751206E-03	1.764831E-04
6.802829E+03	2.749872E-03	1.766045E-04
6.812775E+03	2.764642E-03	1.777612E-04
6.822721E+03	2.794290E-03	1.798778E-04
6.832666E+03	2.837590E-03	1.828786E-04
6.842612E+03	2.893343E-03	1.866895E-04
6.852558E+03	2.960314E-03	1.912333E-04
6.862503E+03	3.037233E-03	1.964305E-04
6.872449E+03	3.122645E-03	2.021890E-04
6.882395E+03	3.215161E-03	2.084208E-04
6.892340E+03	3.313160E-03	2.150221E-04
6.902286E+03	3.415016E-03	2.218886E-04
6.912232E+03	3.519042E-03	2.289114E-04
6.922177E+03	3.623606E-03	2.359846E-04
6.932123E+03	3.727061E-03	2.430010E-04
6.942069E+03	3.828162E-03	2.498790E-04
6.952014E+03	3.925831E-03	2.565475E-04
6.961960E+03	4.019230E-03	2.629511E-04
6.971906E+03	4.108142E-03	2.690745E-04
6.981851E+03	4.192837E-03	2.749342E-04
6.991797E+03	4.273736E-03	2.805572E-04
7.001742E+03	4.351938E-03	2.860147E-04
7.011688E+03	4.428749E-03	2.913919E-04
7.021634E+03	4.505676E-03	2.967878E-04
7.031579E+03	4.584089E-03	3.022929E-04
7.041525E+03	4.665438E-03	3.080030E-04
7.051471E+03	4.750987E-03	3.140024E-04
7.061416E+03	4.841600E-03	3.203491E-04
7.071362E+03	4.938052E-03	3.270957E-04
7.081308E+03	5.040778E-03	3.342721E-04
7.091253E+03	5.149926E-03	3.418896E-04
7.101199E+03	5.265458E-03	3.499470E-04
7.111145E+03	5.386973E-03	3.584191E-04
7.121090E+03	5.513808E-03	3.672630E-04
7.131036E+03	5.645119E-03	3.764235E-04
7.140982E+03	5.779608E-03	3.858149E-04
7.150927E+03	5.915996E-03	3.953525E-04
7.160873E+03	6.052564E-03	4.049215E-04
7.170819E+03	6.187567E-03	4.144053E-04
7.180764E+03	6.319279E-03	4.236876E-04
7.190710E+03	6.445938E-03	4.326495E-04
7.200656E+03	6.565749E-03	4.411692E-04
7.210601E+03	6.677306E-03	4.491506E-04
7.220547E+03	6.779066E-03	4.564880E-04
7.230493E+03	6.869729E-03	4.630916E-04
7.240438E+03	6.948268E-03	4.688897E-04
7.250384E+03	7.013882E-03	4.738256E-04
7.260330E+03	7.066024E-03	4.778594E-04
7.270275E+03	7.104533E-03	4.809772E-04
7.280221E+03	7.129535E-03	4.831848E-04
7.290167E+03	7.141522E-03	4.845126E-04
7.300112E+03	7.141302E-03	4.850125E-04
7.310058E+03	7.129926E-03	4.847535E-04
7.320004E+03	7.108624E-03	4.838169E-04
7.329949E+03	7.078955E-03	4.823068E-04
7.339895E+03	7.042476E-03	4.803275E-04
7.349840E+03	7.000781E-03	4.779866E-04
7.359786E+03	6.955219E-03	4.753750E-04
7.369732E+03	6.907039E-03	4.725774E-04
7.379677E+03	6.857437E-03	4.696752E-04
7.389623E+03	6.807007E-03	4.667090E-04
7.399569E+03	6.756139E-03	4.637051E-04
7.409514E+03	6.705264E-03	4.606932E-04
7.419460E+03	6.654666E-03	4.576930E-04
7.429406E+03	6.604694E-03	4.547285E-04
7.439351E+03	6.555576E-03	4.518154E-04
7.449297E+03	6.507510E-03	4.489679E-04
7.459243E+03	6.460759E-03	4.462041E-04
7.469188E+03	6.415553E-03	4.435405E-04
7.479134E+03	6.371922E-03	4.409792E-04
7.489080E+03	6.330204E-03	4.385443E-04
7.499025E+03	6.290358E-03	4.362333E-04
7.508971E+03	6.252482E-03	4.340533E-04
7.518917E+03	6.216700E-03	4.320134E-04
7.528862E+03	6.182853E-03	4.301032E-04
7.538808E+03	6.151060E-03	4.283313E-04
7.548754E+03	6.121052E-03	4.266793E-04
7.558699E+03	6.092848E-03	4.251491E-04
7.568645E+03	6.066077E-03	4.237151E-04
7.578591E+03	6.040575E-03	4.223662E-04
7.588536E+03	6.016041E-03	4.210817E-04
7.598482E+03	5.992130E-03	4.198376E-04
7.608428E+03	5.968472E-03	4.186081E-04
7.618373E+03	5.944663E-03	4.173649E-04
7.628319E+03	5.920195E-03	4.160722E-04
7.638265E+03	5.894804E-03	4.147116E-04
7.648210E+03	5.867907E-03	4.132416E-04
7.658156E+03	5.839250E-03	4.116441E-04
7.668101E+03	5.808297E-03	4.098809E-04
7.678047E+03	5.774863E-03	4.079384E-04
7.687993E+03	5.738573E-03	4.057896E-04
7.697938E+03	5.699190E-03	4.034172E-04
7.707884E+03	5.656615E-03	4.008135E-04
7.717830E+03	5.610655E-03	3.979641E-04
7.727775E+03	5.561345E-03	3.948707E-04
7.737721E+03	5.508620E-03	3.915281E-04
7.747667E+03	5.452634E-03	3.879465E-04
7.757612E+03	5.393430E-03	3.841282E-04
7.767558E+03	5.331328E-03	3.800953E-04
7.777504E+03	5.266380E-03	3.758509E-04
7.787449E+03	5.198951E-03	3.714205E-04
7.797395E+03	5.129121E-03	3.668092E-04
7.807341E+03	5.057267E-03	3.620434E-04
7.817286E+03	4.983603E-03	3.571379E-04
7.827232E+03	4.908260E-03	3.521018E-04
7.837178E+03	4.831476E-03	3.469516E-04
7.847123E+03	4.753459E-03	3.417019E-04
7.857069E+03	4.674182E-03	3.363505E-04
7.867015E+03	4.593846E-03	3.309114E-04
7.876960E+03	4.512486E-03	3.253870E-04
7.886906E+03	4.430041E-03	3.197726E-04
7.896852E+03	4.346614E-03	3.140753E-04
