#wls	flux	fluxerr
1.591305E+03	6.392499E-03	1.884071E-04
1.631088E+03	5.839013E-03	1.702410E-04
1.670870E+03	5.275372E-03	1.521192E-04
1.710653E+03	4.713752E-03	1.344044E-04
1.750436E+03	4.164749E-03	1.173982E-04
1.790218E+03	3.637050E-03	1.013351E-04
1.830001E+03	3.138279E-03	8.640796E-05
1.869784E+03	2.675281E-03	7.277789E-05
1.909566E+03	2.252874E-03	6.054157E-05
1.949349E+03	1.876158E-03	4.979606E-05
1.989131E+03	1.548745E-03	4.059200E-05
2.028914E+03	1.274163E-03	3.297238E-05
2.068697E+03	1.054316E-03	2.693371E-05
2.108479E+03	8.903191E-04	2.244978E-05
2.148262E+03	7.839155E-04	1.950847E-05
2.188045E+03	7.313146E-04	1.795972E-05
2.227827E+03	7.277325E-04	1.763475E-05
2.267610E+03	7.716996E-04	1.845089E-05
2.307392E+03	8.658863E-04	2.042582E-05
2.347175E+03	1.017384E-03	2.367755E-05
2.386958E+03	1.239111E-03	2.844951E-05
2.426740E+03	1.549781E-03	3.510115E-05
2.466523E+03	1.972459E-03	4.406701E-05
2.506306E+03	2.531705E-03	5.578724E-05
2.546088E+03	3.247492E-03	7.057357E-05
2.585871E+03	4.125929E-03	8.841754E-05
2.625653E+03	5.150079E-03	1.088174E-04
2.665436E+03	6.289362E-03	1.310082E-04
2.705219E+03	7.508406E-03	1.541638E-04
2.745001E+03	8.760936E-03	1.772799E-04
2.784784E+03	9.992995E-03	1.992540E-04
2.824567E+03	1.115389E-02	2.191118E-04
2.864349E+03	1.219955E-02	2.360669E-04
2.904132E+03	1.310230E-02	2.496974E-04
2.943914E+03	1.385472E-02	2.599938E-04
2.983697E+03	1.446542E-02	2.672515E-04
2.993643E+03	1.459891E-02	2.686607E-04
3.003588E+03	1.472519E-02	2.699200E-04
3.013534E+03	1.484559E-02	2.710549E-04
3.023480E+03	1.496029E-02	2.720703E-04
3.033425E+03	1.507097E-02	2.729982E-04
3.043371E+03	1.517894E-02	2.738628E-04
3.053317E+03	1.528491E-02	2.746778E-04
3.063262E+03	1.538963E-02	2.754571E-04
3.073208E+03	1.549303E-02	2.761998E-04
3.083154E+03	1.559594E-02	2.769210E-04
3.093099E+03	1.569920E-02	2.776358E-04
3.103045E+03	1.580326E-02	2.783523E-04
3.112991E+03	1.590860E-02	2.790788E-04
3.122936E+03	1.601656E-02	2.798383E-04
3.132882E+03	1.612724E-02	2.806322E-04
3.142828E+03	1.624120E-02	2.814696E-04
3.152773E+03	1.636022E-02	2.823802E-04
3.162719E+03	1.648407E-02	2.833594E-04
3.172665E+03	1.661417E-02	2.844303E-04
3.182610E+03	1.675075E-02	2.855954E-04
3.192556E+03	1.689524E-02	2.868779E-04
3.202502E+03	1.704830E-02	2.882870E-04
3.212447E+03	1.721062E-02	2.898329E-04
3.222393E+03	1.738330E-02	2.915319E-04
3.232339E+03	1.756744E-02	2.934003E-04
3.242284E+03	1.776343E-02	2.954422E-04
3.252230E+03	1.797242E-02	2.976743E-04
3.262175E+03	1.819524E-02	3.001075E-04
3.272121E+03	1.843306E-02	3.027584E-04
3.282067E+03	1.868675E-02	3.056381E-04
3.292012E+03	1.895718E-02	3.087576E-04
3.301958E+03	1.924558E-02	3.121334E-04
3.311904E+03	1.955210E-02	3.157644E-04
3.321849E+03	1.987864E-02	3.196776E-04
3.331795E+03	2.022525E-02	3.238696E-04
3.341741E+03	2.059255E-02	3.283463E-04
3.351686E+03	2.098129E-02	3.331160E-04
3.361632E+03	2.139122E-02	3.381699E-04
3.371578E+03	2.182160E-02	3.434926E-04
3.381523E+03	2.227146E-02	3.490647E-04
3.391469E+03	2.273865E-02	3.548491E-04
3.401415E+03	2.322080E-02	3.608056E-04
3.411360E+03	2.371305E-02	3.668561E-04
3.421306E+03	2.421041E-02	3.729222E-04
3.431252E+03	2.470649E-02	3.789048E-04
3.441197E+03	2.519364E-02	3.846880E-04
3.451143E+03	2.566415E-02	3.901565E-04
3.461089E+03	2.611176E-02	3.952192E-04
3.471034E+03	2.653727E-02	3.998928E-04
3.480980E+03	2.694397E-02	4.042319E-04
3.490926E+03	2.733645E-02	4.083086E-04
3.500871E+03	2.771888E-02	4.121884E-04
3.510817E+03	2.809476E-02	4.159253E-04
3.520763E+03	2.846732E-02	4.195685E-04
3.530708E+03	2.883910E-02	4.231562E-04
3.540654E+03	2.921184E-02	4.267144E-04
3.550600E+03	2.958617E-02	4.302517E-04
3.560545E+03	2.996237E-02	4.337716E-04
3.570491E+03	3.033967E-02	4.372628E-04
3.580436E+03	3.071785E-02	4.407217E-04
3.590382E+03	3.109530E-02	4.441249E-04
3.600328E+03	3.147049E-02	4.474507E-04
3.610273E+03	3.184167E-02	4.506745E-04
3.620219E+03	3.220783E-02	4.537829E-04
3.630165E+03	3.256855E-02	4.567707E-04
3.640110E+03	3.292445E-02	4.596475E-04
3.650056E+03	3.327784E-02	4.624461E-04
3.660002E+03	3.363219E-02	4.652150E-04
3.669947E+03	3.399347E-02	4.680360E-04
3.679893E+03	3.436886E-02	4.710059E-04
3.689839E+03	3.476839E-02	4.742588E-04
3.699784E+03	3.520337E-02	4.779436E-04
3.709730E+03	3.568667E-02	4.822271E-04
3.719676E+03	3.623311E-02	4.872995E-04
3.729621E+03	3.685827E-02	4.933571E-04
3.739567E+03	3.757793E-02	5.005949E-04
3.749513E+03	3.840774E-02	5.092024E-04
3.759458E+03	3.936293E-02	5.193595E-04
3.769404E+03	4.045583E-02	5.312041E-04
3.779350E+03	4.169658E-02	5.448427E-04
3.789295E+03	4.309189E-02	5.603341E-04
3.799241E+03	4.464186E-02	5.776503E-04
3.809187E+03	4.634262E-02	5.967121E-04
3.819132E+03	4.818237E-02	6.173400E-04
3.829078E+03	5.014184E-02	6.392621E-04
3.839024E+03	5.219521E-02	6.621280E-04
3.848969E+03	5.430854E-02	6.854923E-04
3.858915E+03	5.644236E-02	7.088480E-04
3.868861E+03	5.855231E-02	7.316376E-04
3.878806E+03	6.059277E-02	7.532992E-04
3.888752E+03	6.251727E-02	7.732718E-04
3.898698E+03	6.428428E-02	7.910672E-04
3.908643E+03	6.585754E-02	8.062722E-04
3.918589E+03	6.721011E-02	8.185962E-04
3.928534E+03	6.832552E-02	8.278824E-04
3.938480E+03	6.919786E-02	8.341053E-04
3.948426E+03	6.983384E-02	8.373922E-04
3.958371E+03	7.025176E-02	8.380068E-04
3.968317E+03	7.047655E-02	8.362870E-04
3.978263E+03	7.054325E-02	8.326834E-04
3.988208E+03	7.048847E-02	8.276568E-04
3.998154E+03	7.035338E-02	8.217113E-04
4.008100E+03	7.017782E-02	8.153259E-04
4.018045E+03	6.999970E-02	8.089474E-04
4.027991E+03	6.985347E-02	8.029730E-04
4.037937E+03	6.976945E-02	7.977449E-04
4.047882E+03	6.977165E-02	7.935260E-04
4.057828E+03	6.987985E-02	7.905256E-04
4.067774E+03	7.010606E-02	7.888612E-04
4.077719E+03	7.045669E-02	7.885847E-04
4.087665E+03	7.093203E-02	7.896791E-04
4.097611E+03	7.152694E-02	7.920672E-04
4.107556E+03	7.223015E-02	7.956059E-04
4.117502E+03	7.302439E-02	8.000896E-04
4.127448E+03	7.388907E-02	8.052807E-04
4.137393E+03	7.479914E-02	8.108984E-04
4.147339E+03	7.572601E-02	8.166299E-04
4.157285E+03	7.664128E-02	8.221712E-04
4.167230E+03	7.751361E-02	8.271932E-04
4.177176E+03	7.831438E-02	8.314031E-04
4.187122E+03	7.901709E-02	8.345365E-04
4.197067E+03	7.959716E-02	8.363548E-04
4.207013E+03	8.003488E-02	8.366757E-04
4.216959E+03	8.031621E-02	8.353789E-04
4.226904E+03	8.043166E-02	8.323943E-04
4.236850E+03	8.037993E-02	8.277373E-04
4.246796E+03	8.016526E-02	8.214793E-04
4.256741E+03	7.979797E-02	8.137523E-04
4.266687E+03	7.929762E-02	8.047794E-04
4.276632E+03	7.868699E-02	7.948115E-04
4.286578E+03	7.799464E-02	7.841524E-04
4.296524E+03	7.725261E-02	7.731350E-04
4.306469E+03	7.649272E-02	7.620835E-04
4.316415E+03	7.574504E-02	7.512990E-04
4.326361E+03	7.503636E-02	7.410445E-04
4.336306E+03	7.438566E-02	7.315018E-04
4.346252E+03	7.381466E-02	7.228768E-04
4.356198E+03	7.336299E-02	7.155466E-04
4.366143E+03	7.306388E-02	7.098202E-04
4.376089E+03	7.293663E-02	7.058662E-04
4.386035E+03	7.299396E-02	7.037869E-04
4.395980E+03	7.324961E-02	7.036939E-04
4.405926E+03	7.375682E-02	7.060764E-04
4.415872E+03	7.457753E-02	7.115009E-04
4.425817E+03	7.576753E-02	7.204682E-04
4.435763E+03	7.737136E-02	7.333663E-04
4.445709E+03	7.941863E-02	7.504386E-04
4.455654E+03	8.191802E-02	7.717305E-04
4.465600E+03	8.485727E-02	7.970915E-04
4.475546E+03	8.819957E-02	8.261450E-04
4.485491E+03	9.188052E-02	8.582617E-04
4.495437E+03	9.581115E-02	8.925914E-04
4.505383E+03	9.987477E-02	9.280361E-04
4.515328E+03	1.039352E-01	9.633283E-04
4.525274E+03	1.078385E-01	9.970477E-04
4.535220E+03	1.114268E-01	1.027752E-03
4.545165E+03	1.145456E-01	1.054042E-03
4.555111E+03	1.170571E-01	1.074683E-03
4.565057E+03	1.188537E-01	1.088726E-03
4.575002E+03	1.198631E-01	1.095553E-03
4.584948E+03	1.200561E-01	1.094939E-03
4.594894E+03	1.194466E-01	1.087056E-03
4.604839E+03	1.180858E-01	1.072410E-03
4.614785E+03	1.160618E-01	1.051836E-03
4.624730E+03	1.134825E-01	1.026343E-03
4.634676E+03	1.104700E-01	9.970559E-04
4.644622E+03	1.071490E-01	9.651185E-04
4.654567E+03	1.036401E-01	9.316243E-04
4.664513E+03	1.000532E-01	8.975672E-04
4.674459E+03	9.648534E-02	8.638138E-04
4.684404E+03	9.301532E-02	8.310651E-04
4.694350E+03	8.970714E-02	7.998832E-04
4.704296E+03	8.660640E-02	7.706627E-04
4.714241E+03	8.374571E-02	7.436800E-04
4.724187E+03	8.114496E-02	7.190966E-04
4.734133E+03	7.881252E-02	6.969711E-04
4.744078E+03	7.674886E-02	6.772918E-04
4.754024E+03	7.494692E-02	6.599808E-04
4.763970E+03	7.339513E-02	6.449212E-04
4.773915E+03	7.207741E-02	6.319571E-04
4.783861E+03	7.097616E-02	6.209205E-04
4.793807E+03	7.006983E-02	6.116107E-04
4.803752E+03	6.933773E-02	6.038352E-04
4.813698E+03	6.875617E-02	5.973778E-04
4.823644E+03	6.830115E-02	5.920208E-04
4.833589E+03	6.794816E-02	5.875442E-04
4.843535E+03	6.767266E-02	5.837297E-04
4.853481E+03	6.745084E-02	5.803674E-04
4.863426E+03	6.726023E-02	5.772608E-04
4.873372E+03	6.708155E-02	5.742428E-04
4.883318E+03	6.689768E-02	5.711665E-04
4.893263E+03	6.669693E-02	5.679330E-04
4.903209E+03	6.647139E-02	5.644764E-04
4.913155E+03	6.622014E-02	5.607914E-04
4.923100E+03	6.594579E-02	5.569022E-04
4.933046E+03	6.565603E-02	5.528761E-04
4.942991E+03	6.536546E-02	5.488376E-04
4.952937E+03	6.508887E-02	5.449115E-04
4.962883E+03	6.484766E-02	5.412766E-04
4.972828E+03	6.466217E-02	5.381006E-04
4.982774E+03	6.455574E-02	5.355741E-04
4.992720E+03	6.455077E-02	5.338777E-04
5.002665E+03	6.467111E-02	5.332015E-04
5.012611E+03	6.493733E-02	5.337062E-04
5.022557E+03	6.537113E-02	5.355597E-04
5.032502E+03	6.599018E-02	5.388946E-04
5.042448E+03	6.681273E-02	5.438464E-04
5.052394E+03	6.785276E-02	5.505141E-04
5.062339E+03	6.912146E-02	5.589731E-04
5.072285E+03	7.062842E-02	5.692845E-04
5.082231E+03	7.237667E-02	5.814563E-04
5.092176E+03	7.436430E-02	5.954569E-04
5.102122E+03	7.658180E-02	6.111948E-04
5.112068E+03	7.901347E-02	6.285310E-04
5.122013E+03	8.163155E-02	6.472330E-04
5.131959E+03	8.440014E-02	6.670078E-04
5.141905E+03	8.727245E-02	6.874813E-04
5.151850E+03	9.019108E-02	7.082016E-04
5.161796E+03	9.309221E-02	7.286732E-04
5.171742E+03	9.590503E-02	7.483531E-04
5.181687E+03	9.855768E-02	7.666976E-04
5.191633E+03	1.009811E-01	7.831918E-04
5.201579E+03	1.031142E-01	7.973900E-04
5.211524E+03	1.049046E-01	8.089167E-04
5.221470E+03	1.063173E-01	8.175366E-04
5.231416E+03	1.073320E-01	8.231267E-04
5.241361E+03	1.079469E-01	8.257075E-04
5.251307E+03	1.081743E-01	8.254042E-04
5.261253E+03	1.080360E-01	8.224126E-04
5.271198E+03	1.075658E-01	8.170154E-04
5.281144E+03	1.067967E-01	8.094854E-04
5.291089E+03	1.057642E-01	8.001095E-04
5.301035E+03	1.044978E-01	7.891255E-04
5.310981E+03	1.030230E-01	7.767362E-04
5.320926E+03	1.013604E-01	7.631059E-04
5.330872E+03	9.952365E-02	7.483429E-04
5.340818E+03	9.752816E-02	7.325663E-04
5.350763E+03	9.538986E-02	7.158968E-04
5.360709E+03	9.313218E-02	6.985086E-04
5.370655E+03	9.078831E-02	6.806469E-04
5.380600E+03	8.840236E-02	6.626359E-04
5.390546E+03	8.602993E-02	6.448809E-04
5.400492E+03	8.373117E-02	6.278171E-04
5.410437E+03	8.156657E-02	6.118829E-04
5.420383E+03	7.960802E-02	5.976049E-04
5.430329E+03	7.789301E-02	5.852545E-04
