#wls	flux	fluxerr
1.591305E+03	1.274441E-02	3.255509E-04
1.631088E+03	1.227086E-02	3.085607E-04
1.670870E+03	1.171177E-02	2.898077E-04
1.710653E+03	1.107723E-02	2.696487E-04
1.750436E+03	1.037222E-02	2.483018E-04
1.790218E+03	9.601706E-03	2.259762E-04
1.830001E+03	8.773477E-03	2.029380E-04
1.869784E+03	7.897155E-03	1.794804E-04
1.909566E+03	6.988263E-03	1.560114E-04
1.949349E+03	6.069168E-03	1.330614E-04
1.989131E+03	5.169757E-03	1.112848E-04
2.028914E+03	4.328474E-03	9.146692E-05
2.068697E+03	3.583084E-03	7.431649E-05
2.108479E+03	2.974711E-03	6.055159E-05
2.148262E+03	2.549188E-03	5.092236E-05
2.188045E+03	2.314386E-03	4.536953E-05
2.227827E+03	2.260185E-03	4.348256E-05
2.267610E+03	2.387902E-03	4.508980E-05
2.307392E+03	2.716696E-03	5.035838E-05
2.347175E+03	3.291552E-03	5.991153E-05
2.386958E+03	4.191436E-03	7.493657E-05
2.426740E+03	5.531852E-03	9.718027E-05
2.466523E+03	7.460370E-03	1.288223E-04
2.506306E+03	1.013610E-02	1.720916E-04
2.546088E+03	1.369304E-02	2.286490E-04
2.585871E+03	1.817867E-02	2.986213E-04
2.625653E+03	2.347834E-02	3.794990E-04
2.665436E+03	2.934194E-02	4.667644E-04
2.705219E+03	3.542720E-02	5.547266E-04
2.745001E+03	4.133116E-02	6.371007E-04
2.784784E+03	4.668645E-02	7.085209E-04
2.824567E+03	5.122909E-02	7.654947E-04
2.864349E+03	5.482436E-02	8.066525E-04
2.904132E+03	5.747271E-02	8.326804E-04
2.943914E+03	5.928651E-02	8.458388E-04
2.983697E+03	6.045704E-02	8.493797E-04
2.993643E+03	6.067617E-02	8.491906E-04
3.003588E+03	6.087400E-02	8.486942E-04
3.013534E+03	6.105441E-02	8.479484E-04
3.023480E+03	6.122348E-02	8.470399E-04
3.033425E+03	6.138690E-02	8.460487E-04
3.043371E+03	6.155177E-02	8.450727E-04
