#wls	flux	fluxerr
1.591305E+03	1.338290E-03	8.023203E-05
1.631088E+03	1.246780E-03	7.446716E-05
1.670870E+03	1.159043E-03	6.896291E-05
1.710653E+03	1.075241E-03	6.372736E-05
1.750436E+03	9.965288E-04	5.882703E-05
1.790218E+03	9.227503E-04	5.425006E-05
1.830001E+03	8.533867E-04	4.996345E-05
1.869784E+03	7.881514E-04	4.594812E-05
1.909566E+03	7.267254E-04	4.218329E-05
1.949349E+03	6.689106E-04	3.865541E-05
1.989131E+03	6.153634E-04	3.540018E-05
2.028914E+03	5.678711E-04	3.251727E-05
2.068697E+03	5.297174E-04	3.018961E-05
2.108479E+03	5.051207E-04	2.864939E-05
2.148262E+03	4.970364E-04	2.805259E-05
2.188045E+03	5.062858E-04	2.843164E-05
2.227827E+03	5.310388E-04	2.966949E-05
2.267610E+03	5.684090E-04	3.159201E-05
2.307392E+03	6.151965E-04	3.401075E-05
2.347175E+03	6.693484E-04	3.680380E-05
2.386958E+03	7.296564E-04	3.989767E-05
2.426740E+03	7.954148E-04	4.324748E-05
2.466523E+03	8.664075E-04	4.683550E-05
2.506306E+03	9.420547E-04	5.062456E-05
2.546088E+03	1.021535E-03	5.456517E-05
2.585871E+03	1.103531E-03	5.858249E-05
2.625653E+03	1.186480E-03	6.259022E-05
2.665436E+03	1.269424E-03	6.653597E-05
2.705219E+03	1.352193E-03	7.040956E-05
2.745001E+03	1.434902E-03	7.421580E-05
2.784784E+03	1.517533E-03	7.795252E-05
2.824567E+03	1.600546E-03	8.164197E-05
2.864349E+03	1.683858E-03	8.527821E-05
2.904132E+03	1.768411E-03	8.890700E-05
2.943914E+03	1.855129E-03	9.257179E-05
2.983697E+03	1.945132E-03	9.632421E-05
2.993643E+03	1.968143E-03	9.727523E-05
3.003588E+03	1.991811E-03	9.825361E-05
3.013534E+03	2.015664E-03	9.923586E-05
3.023480E+03	2.039997E-03	1.002364E-04
3.033425E+03	2.064935E-03	1.012613E-04
3.043371E+03	2.090359E-03	1.023044E-04
3.053317E+03	2.116765E-03	1.033898E-04
3.063262E+03	2.143638E-03	1.044921E-04
3.073208E+03	2.171488E-03	1.056359E-04
3.083154E+03	2.200055E-03	1.068083E-04
3.093099E+03	2.229079E-03	1.079964E-04
3.103045E+03	2.259081E-03	1.092253E-04
3.112991E+03	2.289802E-03	1.104822E-04
3.122936E+03	2.321513E-03	1.117798E-04
3.132882E+03	2.353951E-03	1.131052E-04
3.142828E+03	2.387119E-03	1.144583E-04
3.152773E+03	2.421292E-03	1.158519E-04
3.162719E+03	2.456202E-03	1.172730E-04
3.172665E+03	2.492403E-03	1.187477E-04
3.182610E+03	2.529347E-03	1.202494E-04
3.192556E+03	2.567311E-03	1.217911E-04
3.202502E+03	2.606296E-03	1.233725E-04
3.212447E+03	2.646300E-03	1.249931E-04
3.222393E+03	2.687313E-03	1.266520E-04
3.232339E+03	2.729330E-03	1.283487E-04
3.242284E+03	2.772624E-03	1.300957E-04
3.252230E+03	2.817182E-03	1.318919E-04
3.262175E+03	2.862691E-03	1.337222E-04
3.272121E+03	2.909416E-03	1.355986E-04
3.282067E+03	2.957324E-03	1.375192E-04
3.292012E+03	3.006378E-03	1.394818E-04
3.301958E+03	3.056531E-03	1.414839E-04
3.311904E+03	3.108028E-03	1.435363E-04
3.321849E+03	3.160510E-03	1.456221E-04
3.331795E+03	3.214213E-03	1.477516E-04
3.341741E+03	3.269056E-03	1.499208E-04
3.351686E+03	3.324647E-03	1.521114E-04
3.361632E+03	3.381515E-03	1.543470E-04
3.371578E+03	3.439244E-03	1.566085E-04
3.381523E+03	3.498049E-03	1.589051E-04
3.391469E+03	3.557821E-03	1.612315E-04
3.401415E+03	3.618116E-03	1.635672E-04
3.411360E+03	3.679466E-03	1.659361E-04
3.421306E+03	3.741105E-03	1.683034E-04
3.431252E+03	3.803567E-03	1.706927E-04
3.441197E+03	3.866742E-03	1.730988E-04
3.451143E+03	3.930524E-03	1.755167E-04
3.461089E+03	3.994815E-03	1.779418E-04
3.471034E+03	4.059513E-03	1.803694E-04
3.480980E+03	4.124846E-03	1.828093E-04
3.490926E+03	4.190400E-03	1.852430E-04
3.500871E+03	4.256429E-03	1.876815E-04
3.510817E+03	4.322871E-03	1.901219E-04
3.520763E+03	4.389676E-03	1.925618E-04
3.530708E+03	4.456807E-03	1.949995E-04
3.540654E+03	4.524579E-03	1.974484E-04
3.550600E+03	4.592984E-03	1.999080E-04
3.560545E+03	4.662037E-03	2.023787E-04
3.570491E+03	4.731447E-03	2.048475E-04
3.580436E+03	4.801930E-03	2.073452E-04
3.590382E+03	4.873241E-03	2.098608E-04
3.600328E+03	4.945824E-03	2.124130E-04
3.610273E+03	5.019510E-03	2.149942E-04
3.620219E+03	5.094816E-03	2.176258E-04
3.630165E+03	5.171987E-03	2.203178E-04
3.640110E+03	5.250999E-03	2.230683E-04
3.650056E+03	5.332844E-03	2.259188E-04
3.660002E+03	5.417627E-03	2.288725E-04
3.669947E+03	5.505842E-03	2.319493E-04
3.679893E+03	5.598063E-03	2.351718E-04
3.689839E+03	5.695263E-03	2.385794E-04
3.699784E+03	5.797868E-03	2.421880E-04
3.709730E+03	5.906696E-03	2.460297E-04
3.719676E+03	6.023269E-03	2.501653E-04
3.729621E+03	6.147597E-03	2.545925E-04
3.739567E+03	6.281596E-03	2.593875E-04
3.749513E+03	6.425307E-03	2.645483E-04
3.759458E+03	6.580579E-03	2.701473E-04
3.769404E+03	6.747603E-03	2.761880E-04
3.779350E+03	6.927008E-03	2.826917E-04
3.789295E+03	7.119821E-03	2.896955E-04
3.799241E+03	7.325167E-03	2.971589E-04
3.809187E+03	7.543702E-03	3.051037E-04
3.819132E+03	7.773704E-03	3.134555E-04
3.829078E+03	8.014909E-03	3.221993E-04
3.839024E+03	8.264548E-03	3.312199E-04
3.848969E+03	8.520961E-03	3.404477E-04
3.858915E+03	8.780953E-03	3.497528E-04
3.868861E+03	9.041172E-03	3.590005E-04
3.878806E+03	9.297505E-03	3.680278E-04
3.888752E+03	9.546576E-03	3.767029E-04
3.898698E+03	9.783820E-03	3.848486E-04
3.908643E+03	1.000469E-02	3.922912E-04
3.918589E+03	1.020523E-02	3.988817E-04
3.928534E+03	1.038225E-02	4.045034E-04
3.938480E+03	1.053250E-02	4.090391E-04
3.948426E+03	1.065388E-02	4.124175E-04
3.958371E+03	1.074490E-02	4.145916E-04
3.968317E+03	1.080609E-02	4.155935E-04
3.978263E+03	1.083732E-02	4.154292E-04
3.988208E+03	1.084110E-02	4.142066E-04
3.998154E+03	1.081983E-02	4.120268E-04
4.008100E+03	1.077661E-02	4.090174E-04
4.018045E+03	1.071572E-02	4.053484E-04
4.027991E+03	1.064110E-02	4.011760E-04
4.037937E+03	1.055748E-02	3.966822E-04
4.047882E+03	1.046863E-02	3.920123E-04
4.057828E+03	1.037875E-02	3.873254E-04
4.067774E+03	1.029202E-02	3.827765E-04
4.077719E+03	1.021164E-02	3.784839E-04
4.087665E+03	1.014066E-02	3.745579E-04
4.097611E+03	1.008139E-02	3.710798E-04
4.107556E+03	1.003614E-02	3.681299E-04
4.117502E+03	1.000597E-02	3.657417E-04
4.127448E+03	9.992172E-03	3.639568E-04
4.137393E+03	9.995082E-03	3.627808E-04
4.147339E+03	1.001502E-02	3.622192E-04
4.157285E+03	1.005118E-02	3.622363E-04
4.167230E+03	1.010302E-02	3.628066E-04
4.177176E+03	1.016916E-02	3.638746E-04
4.187122E+03	1.024808E-02	3.653807E-04
4.197067E+03	1.033792E-02	3.672543E-04
4.207013E+03	1.043634E-02	3.694079E-04
4.216959E+03	1.054095E-02	3.717546E-04
4.226904E+03	1.064919E-02	3.742017E-04
4.236850E+03	1.075838E-02	3.766541E-04
4.246796E+03	1.086559E-02	3.790093E-04
4.256741E+03	1.096795E-02	3.811686E-04
4.266687E+03	1.106340E-02	3.830630E-04
4.276632E+03	1.114938E-02	3.846061E-04
4.286578E+03	1.122393E-02	3.857352E-04
4.296524E+03	1.128632E-02	3.864292E-04
4.306469E+03	1.133564E-02	3.866624E-04
4.316415E+03	1.137240E-02	3.864568E-04
4.326361E+03	1.139733E-02	3.858427E-04
4.336306E+03	1.141268E-02	3.849000E-04
4.346252E+03	1.142139E-02	3.837317E-04
4.356198E+03	1.142717E-02	3.824645E-04
4.366143E+03	1.143443E-02	3.812466E-04
4.376089E+03	1.144779E-02	3.802314E-04
4.386035E+03	1.147195E-02	3.795721E-04
4.395980E+03	1.151256E-02	3.794505E-04
4.405926E+03	1.157601E-02	3.800701E-04
4.415872E+03	1.166875E-02	3.816337E-04
4.425817E+03	1.179685E-02	3.843277E-04
4.435763E+03	1.196549E-02	3.883066E-04
4.445709E+03	1.217788E-02	3.936594E-04
4.455654E+03	1.243611E-02	4.004363E-04
4.465600E+03	1.274074E-02	4.086387E-04
4.475546E+03	1.309017E-02	4.181974E-04
4.485491E+03	1.348079E-02	4.289808E-04
4.495437E+03	1.390705E-02	4.407977E-04
4.505383E+03	1.436119E-02	4.533902E-04
4.515328E+03	1.483327E-02	4.664346E-04
4.525274E+03	1.531103E-02	4.795410E-04
4.535220E+03	1.578094E-02	4.922851E-04
4.545165E+03	1.622784E-02	5.041992E-04
4.555111E+03	1.663615E-02	5.148096E-04
4.565057E+03	1.699124E-02	5.236799E-04
