#wls	flux	fluxerr
1.591305E+03	6.844290E-03	2.029130E-04
1.631088E+03	6.271903E-03	1.839678E-04
1.670870E+03	5.683888E-03	1.649139E-04
1.710653E+03	5.092381E-03	1.461203E-04
1.750436E+03	4.510549E-03	1.279696E-04
1.790218E+03	3.946199E-03	1.106764E-04
1.830001E+03	3.409082E-03	9.449846E-05
1.869784E+03	2.906610E-03	7.961593E-05
1.909566E+03	2.446038E-03	6.619418E-05
1.949349E+03	2.033178E-03	5.434946E-05
1.989131E+03	1.673683E-03	4.418557E-05
2.028914E+03	1.372213E-03	3.577202E-05
2.068697E+03	1.131461E-03	2.912114E-05
2.108479E+03	9.529304E-04	2.421110E-05
2.148262E+03	8.373398E-04	2.099823E-05
2.188045E+03	7.800262E-04	1.930489E-05
2.227827E+03	7.754613E-04	1.893879E-05
2.267610E+03	8.223535E-04	1.981751E-05
2.307392E+03	9.234749E-04	2.195769E-05
2.347175E+03	1.086836E-03	2.549626E-05
2.386958E+03	1.326887E-03	3.070962E-05
2.426740E+03	1.664455E-03	3.800255E-05
2.466523E+03	2.125303E-03	4.786620E-05
2.506306E+03	2.736926E-03	6.079955E-05
2.546088E+03	3.522924E-03	7.718398E-05
2.585871E+03	4.493795E-03	9.709040E-05
2.625653E+03	5.636084E-03	1.200682E-04
2.665436E+03	6.920731E-03	1.453565E-04
2.705219E+03	8.306022E-03	1.719685E-04
2.745001E+03	9.736328E-03	1.986841E-04
2.784784E+03	1.114730E-02	2.241746E-04
2.824567E+03	1.247667E-02	2.472293E-04
2.864349E+03	1.367154E-02	2.668943E-04
2.904132E+03	1.469846E-02	2.826512E-04
2.943914E+03	1.554692E-02	2.944555E-04
2.983697E+03	1.622813E-02	3.026792E-04
2.993643E+03	1.637529E-02	3.042491E-04
3.003588E+03	1.651411E-02	3.056459E-04
3.013534E+03	1.664554E-02	3.068889E-04
3.023480E+03	1.677033E-02	3.079938E-04
3.033425E+03	1.689035E-02	3.089962E-04
3.043371E+03	1.700707E-02	3.099241E-04
3.053317E+03	1.712083E-02	3.107844E-04
3.063262E+03	1.723245E-02	3.115930E-04
3.073208E+03	1.734237E-02	3.123581E-04
3.083154E+03	1.745194E-02	3.131046E-04
3.093099E+03	1.756074E-02	3.138253E-04
3.103045E+03	1.767064E-02	3.145536E-04
3.112991E+03	1.778129E-02	3.152834E-04
3.122936E+03	1.789456E-02	3.160478E-04
3.132882E+03	1.801020E-02	3.168415E-04
3.142828E+03	1.812967E-02	3.176898E-04
3.152773E+03	1.825401E-02	3.186102E-04
3.162719E+03	1.838347E-02	3.196058E-04
3.172665E+03	1.851954E-02	3.207016E-04
3.182610E+03	1.866250E-02	3.219009E-04
3.192556E+03	1.881346E-02	3.232216E-04
3.202502E+03	1.897354E-02	3.246813E-04
3.212447E+03	1.914350E-02	3.262909E-04
3.222393E+03	1.932449E-02	3.280682E-04
3.232339E+03	1.951728E-02	3.300239E-04
3.242284E+03	1.972268E-02	3.321697E-04
3.252230E+03	1.994193E-02	3.345234E-04
3.262175E+03	2.017586E-02	3.370966E-04
3.272121E+03	2.042538E-02	3.399014E-04
3.282067E+03	2.069178E-02	3.429563E-04
3.292012E+03	2.097601E-02	3.462736E-04
3.301958E+03	2.127942E-02	3.498724E-04
