#wls	flux	fluxerr
1.591305E+03	3.090876E-04	5.860480E-05
1.631088E+03	3.058604E-04	5.797306E-05
1.670870E+03	3.019250E-04	5.720717E-05
1.710653E+03	2.971959E-04	5.629107E-05
1.750436E+03	2.917632E-04	5.524202E-05
1.790218E+03	2.854225E-04	5.402151E-05
1.830001E+03	2.779782E-04	5.259270E-05
1.869784E+03	2.692636E-04	5.092435E-05
1.909566E+03	2.590520E-04	4.897391E-05
1.949349E+03	2.474004E-04	4.675254E-05
1.989131E+03	2.345396E-04	4.430417E-05
2.028914E+03	2.214536E-04	4.181494E-05
2.068697E+03	2.096931E-04	3.957765E-05
2.108479E+03	2.012522E-04	3.796825E-05
2.148262E+03	1.976836E-04	3.727874E-05
2.188045E+03	1.994002E-04	3.758576E-05
2.227827E+03	2.055835E-04	3.873381E-05
2.267610E+03	2.148110E-04	4.045378E-05
2.307392E+03	2.255475E-04	4.245589E-05
2.347175E+03	2.368020E-04	4.455324E-05
2.386958E+03	2.479515E-04	4.662851E-05
2.426740E+03	2.588440E-04	4.865306E-05
2.466523E+03	2.694387E-04	5.061928E-05
2.506306E+03	2.798862E-04	5.255550E-05
2.546088E+03	2.903910E-04	5.450008E-05
2.585871E+03	3.010939E-04	5.647939E-05
2.625653E+03	3.122611E-04	5.854325E-05
2.665436E+03	3.240753E-04	6.072567E-05
2.705219E+03	3.367595E-04	6.306823E-05
2.745001E+03	3.504953E-04	6.560456E-05
2.784784E+03	3.655584E-04	6.838591E-05
2.824567E+03	3.820524E-04	7.143114E-05
2.864349E+03	4.003707E-04	7.481331E-05
2.904132E+03	4.206942E-04	7.856550E-05
2.943914E+03	4.433180E-04	8.274213E-05
2.983697E+03	4.686170E-04	8.741228E-05
2.993643E+03	4.754210E-04	8.866825E-05
3.003588E+03	4.823641E-04	8.994974E-05
3.013534E+03	4.895562E-04	9.127723E-05
3.023480E+03	4.969042E-04	9.263335E-05
3.033425E+03	5.045455E-04	9.404371E-05
3.043371E+03	5.124603E-04	9.550456E-05
3.053317E+03	5.206475E-04	9.701570E-05
3.063262E+03	5.291071E-04	9.857708E-05
3.073208E+03	5.378393E-04	1.001887E-04
3.083154E+03	5.469009E-04	1.018612E-04
3.093099E+03	5.561813E-04	1.035739E-04
3.103045E+03	5.657952E-04	1.053481E-04
3.112991E+03	5.757472E-04	1.071847E-04
3.122936E+03	5.859240E-04	1.090624E-04
3.132882E+03	5.964454E-04	1.110038E-04
3.142828E+03	6.072572E-04	1.129985E-04
3.152773E+03	6.183629E-04	1.150472E-04
3.162719E+03	6.298283E-04	1.171622E-04
3.172665E+03	6.415976E-04	1.193330E-04
3.182610E+03	6.536761E-04	1.215606E-04
3.192556E+03	6.661320E-04	1.238576E-04
3.202502E+03	6.789089E-04	1.262135E-04
3.212447E+03	6.920771E-04	1.286414E-04
3.222393E+03	7.055799E-04	1.311306E-04
3.232339E+03	7.194886E-04	1.336945E-04
3.242284E+03	7.337459E-04	1.363223E-04
3.252230E+03	7.484256E-04	1.390276E-04
