#wls	flux	fluxerr
1.591305E+03	2.011274E-03	2.165349E-04
1.631088E+03	1.816808E-03	1.933958E-04
1.670870E+03	1.631200E-03	1.716395E-04
1.710653E+03	1.456861E-03	1.514924E-04
1.750436E+03	1.295192E-03	1.330640E-04
1.790218E+03	1.146774E-03	1.163724E-04
1.830001E+03	1.011553E-03	1.013676E-04
1.869784E+03	8.892482E-04	8.797645E-05
1.909566E+03	7.798890E-04	7.615621E-05
1.949349E+03	6.831697E-04	6.583076E-05
1.989131E+03	5.993488E-04	5.697826E-05
2.028914E+03	5.297395E-04	4.967367E-05
2.068697E+03	4.764240E-04	4.405559E-05
2.108479E+03	4.418128E-04	4.028124E-05
2.148262E+03	4.269124E-04	3.836891E-05
2.188045E+03	4.316010E-04	3.823177E-05
2.227827E+03	4.542167E-04	3.964952E-05
2.267610E+03	4.928404E-04	4.238897E-05
2.307392E+03	5.462741E-04	4.628817E-05
2.347175E+03	6.141376E-04	5.125971E-05
2.386958E+03	6.971072E-04	5.730534E-05
2.426740E+03	7.962358E-04	6.445434E-05
2.466523E+03	9.124750E-04	7.272308E-05
2.506306E+03	1.046498E-03	8.210179E-05
2.546088E+03	1.198407E-03	9.253376E-05
2.585871E+03	1.367898E-03	1.039316E-04
2.625653E+03	1.553710E-03	1.161383E-04
2.665436E+03	1.753230E-03	1.289045E-04
2.705219E+03	1.961632E-03	1.418347E-04
2.745001E+03	2.173844E-03	1.545399E-04
2.784784E+03	2.385236E-03	1.666882E-04
2.824567E+03	2.591422E-03	1.779871E-04
2.864349E+03	2.788750E-03	1.882161E-04
2.904132E+03	2.973978E-03	1.972003E-04
2.943914E+03	3.146659E-03	2.049625E-04
2.983697E+03	3.306635E-03	2.115474E-04
2.993643E+03	3.344586E-03	2.130125E-04
3.003588E+03	3.382186E-03	2.144364E-04
3.013534E+03	3.419203E-03	2.158050E-04
3.023480E+03	3.455726E-03	2.171247E-04
3.033425E+03	3.491979E-03	2.184101E-04
3.043371E+03	3.528195E-03	2.196760E-04
3.053317E+03	3.564369E-03	2.209225E-04
3.063262E+03	3.600505E-03	2.221500E-04
3.073208E+03	3.636878E-03	2.233757E-04
3.083154E+03	3.673236E-03	2.245838E-04
3.093099E+03	3.709595E-03	2.257755E-04
3.103045E+03	3.746247E-03	2.269685E-04
3.112991E+03	3.782951E-03	2.281480E-04
3.122936E+03	3.820010E-03	2.293323E-04
3.132882E+03	3.857459E-03	2.305231E-04
3.142828E+03	3.895065E-03	2.317064E-04
3.152773E+03	3.933144E-03	2.329008E-04
3.162719E+03	3.972013E-03	2.341246E-04
3.172665E+03	4.011178E-03	2.353482E-04
3.182610E+03	4.051234E-03	2.366062E-04
3.192556E+03	4.091695E-03	2.378698E-04
3.202502E+03	4.133436E-03	2.391891E-04
3.212447E+03	4.175975E-03	2.405357E-04
3.222393E+03	4.219378E-03	2.419125E-04
3.232339E+03	4.264262E-03	2.433542E-04
3.242284E+03	4.310158E-03	2.448331E-04
3.252230E+03	4.357687E-03	2.463836E-04
3.262175E+03	4.406667E-03	2.479942E-04
3.272121E+03	4.457464E-03	2.496844E-04
3.282067E+03	4.509900E-03	2.514428E-04
3.292012E+03	4.564357E-03	2.532896E-04
3.301958E+03	4.621236E-03	2.552454E-04
3.311904E+03	4.680386E-03	2.573002E-04
3.321849E+03	4.742202E-03	2.594739E-04
3.331795E+03	4.806750E-03	2.617682E-04
3.341741E+03	4.874082E-03	2.641839E-04
3.351686E+03	4.944521E-03	2.667366E-04
3.361632E+03	5.018071E-03	2.694242E-04
3.371578E+03	5.094728E-03	2.722443E-04
3.381523E+03	5.174773E-03	2.752097E-04
3.391469E+03	5.258179E-03	2.783167E-04
3.401415E+03	5.345504E-03	2.815923E-04
3.411360E+03	5.436169E-03	2.850034E-04
3.421306E+03	5.530708E-03	2.885756E-04
3.431252E+03	5.629402E-03	2.923210E-04
3.441197E+03	5.732240E-03	2.962362E-04
3.451143E+03	5.839392E-03	3.003271E-04
3.461089E+03	5.951096E-03	3.046031E-04
3.471034E+03	6.067160E-03	3.090514E-04
3.480980E+03	6.188865E-03	3.137341E-04
3.490926E+03	6.315791E-03	3.186262E-04
3.500871E+03	6.448729E-03	3.237642E-04
3.510817E+03	6.587765E-03	3.291485E-04
3.520763E+03	6.733568E-03	3.348084E-04
3.530708E+03	6.885883E-03	3.407268E-04
3.540654E+03	7.044577E-03	3.468932E-04
3.550600E+03	7.209157E-03	3.532791E-04
3.560545E+03	7.379684E-03	3.598834E-04
3.570491E+03	7.555167E-03	3.666538E-04
3.580436E+03	7.735476E-03	3.735807E-04
3.590382E+03	7.919766E-03	3.806198E-04
3.600328E+03	8.107300E-03	3.877333E-04
3.610273E+03	8.296591E-03	3.948481E-04
3.620219E+03	8.487253E-03	4.019447E-04
3.630165E+03	8.676979E-03	4.089132E-04
