#wls	flux	fluxerr
1.591305E+03	1.495801E-03	8.444871E-05
1.631088E+03	1.388217E-03	7.805126E-05
1.670870E+03	1.284785E-03	7.193148E-05
1.710653E+03	1.186981E-03	6.616988E-05
1.750436E+03	1.094959E-03	6.077205E-05
1.790218E+03	1.009060E-03	5.575380E-05
1.830001E+03	9.289241E-04	5.109162E-05
1.869784E+03	8.540528E-04	4.675489E-05
1.909566E+03	7.842444E-04	4.272944E-05
1.949349E+03	7.189604E-04	3.898292E-05
1.989131E+03	6.591180E-04	3.556201E-05
2.028914E+03	6.064893E-04	3.255816E-05
2.068697E+03	5.643034E-04	3.013857E-05
2.108479E+03	5.370031E-04	2.853118E-05
2.148262E+03	5.276676E-04	2.788662E-05
2.188045E+03	5.371429E-04	2.823431E-05
2.227827E+03	5.636010E-04	2.946252E-05
2.267610E+03	6.037423E-04	3.138475E-05
2.307392E+03	6.546803E-04	3.383932E-05
2.347175E+03	7.140465E-04	3.669441E-05
2.386958E+03	7.807828E-04	3.988773E-05
2.426740E+03	8.542493E-04	4.337931E-05
2.466523E+03	9.341478E-04	4.714709E-05
2.506306E+03	1.019878E-03	5.115406E-05
2.546088E+03	1.110679E-03	5.535583E-05
2.585871E+03	1.204983E-03	5.966897E-05
2.625653E+03	1.300545E-03	6.397849E-05
2.665436E+03	1.396310E-03	6.823061E-05
2.705219E+03	1.491850E-03	7.240334E-05
2.745001E+03	1.587110E-03	7.649322E-05
2.784784E+03	1.682080E-03	8.049905E-05
2.824567E+03	1.776832E-03	8.442363E-05
2.864349E+03	1.871116E-03	8.825452E-05
2.904132E+03	1.965584E-03	9.202181E-05
2.943914E+03	2.060911E-03	9.575597E-05
2.983697E+03	2.158544E-03	9.952188E-05
2.993643E+03	2.183489E-03	1.004761E-04
3.003588E+03	2.208820E-03	1.014430E-04
3.013534E+03	2.234562E-03	1.024238E-04
3.023480E+03	2.260508E-03	1.034087E-04
3.033425E+03	2.286796E-03	1.044041E-04
3.043371E+03	2.314102E-03	1.054407E-04
3.053317E+03	2.341889E-03	1.064936E-04
3.063262E+03	2.370687E-03	1.075869E-04
3.073208E+03	2.399958E-03	1.086958E-04
3.083154E+03	2.429971E-03	1.098324E-04
3.093099E+03	2.460728E-03	1.109966E-04
3.103045E+03	2.492237E-03	1.121884E-04
3.112991E+03	2.524501E-03	1.134078E-04
3.122936E+03	2.557811E-03	1.146675E-04
3.132882E+03	2.591614E-03	1.159427E-04
3.142828E+03	2.626483E-03	1.172586E-04
3.152773E+03	2.662433E-03	1.186156E-04
3.162719E+03	2.699191E-03	1.200012E-04
3.172665E+03	2.737052E-03	1.214284E-04
3.182610E+03	2.775742E-03	1.228846E-04
3.192556E+03	2.815846E-03	1.243954E-04
3.202502E+03	2.856797E-03	1.259354E-04
3.212447E+03	2.898885E-03	1.275171E-04
3.222393E+03	2.942119E-03	1.291406E-04
3.232339E+03	2.986794E-03	1.308184E-04
3.242284E+03	3.032609E-03	1.325369E-04
3.252230E+03	3.079556E-03	1.342954E-04
3.262175E+03	3.127923E-03	1.361061E-04
3.272121E+03	3.177691E-03	1.379678E-04
3.282067E+03	3.228832E-03	1.398788E-04
3.292012E+03	3.281318E-03	1.418375E-04
3.301958E+03	3.335412E-03	1.438548E-04
3.311904E+03	3.390756E-03	1.459149E-04
3.321849E+03	3.447283E-03	1.480143E-04
3.331795E+03	3.505234E-03	1.501632E-04
3.341741E+03	3.564854E-03	1.523715E-04
3.351686E+03	3.625401E-03	1.546071E-04
3.361632E+03	3.687417E-03	1.568927E-04
3.371578E+03	3.750460E-03	1.592092E-04
3.381523E+03	3.815058E-03	1.615785E-04
3.391469E+03	3.880413E-03	1.639664E-04
