#wls	flux	fluxerr
1.591305E+03	8.077936E-04	6.037422E-05
1.631088E+03	7.823700E-04	5.818160E-05
1.670870E+03	7.563088E-04	5.595575E-05
1.710653E+03	7.302720E-04	5.374660E-05
1.750436E+03	7.040488E-04	5.153922E-05
1.790218E+03	6.776290E-04	4.933362E-05
1.830001E+03	6.503307E-04	4.708118E-05
1.869784E+03	6.220539E-04	4.477635E-05
1.909566E+03	5.921037E-04	4.237119E-05
1.949349E+03	5.604559E-04	3.986670E-05
1.989131E+03	5.276883E-04	3.730657E-05
2.028914E+03	4.956317E-04	3.482156E-05
2.068697E+03	4.676854E-04	3.264868E-05
2.108479E+03	4.479670E-04	3.106858E-05
2.148262E+03	4.397913E-04	3.029880E-05
2.188045E+03	4.440255E-04	3.038290E-05
2.227827E+03	4.589609E-04	3.118726E-05
2.267610E+03	4.812725E-04	3.247196E-05
2.307392E+03	5.078328E-04	3.401636E-05
2.347175E+03	5.363996E-04	3.566454E-05
2.386958E+03	5.655474E-04	3.731881E-05
2.426740E+03	5.947094E-04	3.894049E-05
2.466523E+03	6.240151E-04	4.053731E-05
2.506306E+03	6.535470E-04	4.211367E-05
2.546088E+03	6.837313E-04	4.369578E-05
2.585871E+03	7.150670E-04	4.531350E-05
2.625653E+03	7.478250E-04	4.698129E-05
2.665436E+03	7.825230E-04	4.872833E-05
2.705219E+03	8.193390E-04	5.056160E-05
2.745001E+03	8.585650E-04	5.249460E-05
2.784784E+03	9.005137E-04	5.454134E-05
2.824567E+03	9.455313E-04	5.671702E-05
2.864349E+03	9.941506E-04	5.904702E-05
2.904132E+03	1.046672E-03	6.154172E-05
2.943914E+03	1.104035E-03	6.424774E-05
2.983697E+03	1.166805E-03	6.718786E-05
2.993643E+03	1.183322E-03	6.795700E-05
3.003588E+03	1.200340E-03	6.874922E-05
3.013534E+03	1.217868E-03	6.956482E-05
3.023480E+03	1.235776E-03	7.039610E-05
3.033425E+03	1.254136E-03	7.124691E-05
3.043371E+03	1.273183E-03	7.213044E-05
3.053317E+03	1.292751E-03	7.303688E-05
3.063262E+03	1.312994E-03	7.397469E-05
3.073208E+03	1.333911E-03	7.494339E-05
3.083154E+03	1.355498E-03	7.594252E-05
3.093099E+03	1.377588E-03	7.696238E-05
3.103045E+03	1.400348E-03	7.801191E-05
3.112991E+03	1.423777E-03	7.909084E-05
3.122936E+03	1.447880E-03	8.019896E-05
3.132882E+03	1.472658E-03	8.133613E-05
3.142828E+03	1.498117E-03	8.250219E-05
3.152773E+03	1.524436E-03	8.370670E-05
3.162719E+03	1.551273E-03	8.493045E-05
3.172665E+03	1.578985E-03	8.619268E-05
3.182610E+03	1.607405E-03	8.748381E-05
3.192556E+03	1.636541E-03	8.880390E-05
3.202502E+03	1.666582E-03	9.016283E-05
3.212447E+03	1.697541E-03	9.156079E-05
3.222393E+03	1.729249E-03	9.298817E-05
3.232339E+03	1.761898E-03	9.445498E-05
3.242284E+03	1.795505E-03	9.596149E-05
3.252230E+03	1.829893E-03	9.749789E-05
3.262175E+03	1.865453E-03	9.908443E-05
3.272121E+03	1.901820E-03	1.007012E-04
3.282067E+03	1.939389E-03	1.023686E-04
3.292012E+03	1.977981E-03	1.040766E-04
3.301958E+03	2.017609E-03	1.058253E-04
3.311904E+03	2.058480E-03	1.076251E-04
3.321849E+03	2.100408E-03	1.094654E-04
3.331795E+03	2.143601E-03	1.113566E-04
3.341741E+03	2.187865E-03	1.132879E-04
3.351686E+03	2.233605E-03	1.152798E-04
3.361632E+03	2.280421E-03	1.173107E-04
3.371578E+03	2.328715E-03	1.194007E-04
3.381523E+03	2.378069E-03	1.215277E-04
3.391469E+03	2.428883E-03	1.237115E-04
3.401415E+03	2.480931E-03	1.259398E-04
3.411360E+03	2.534397E-03	1.282213E-04
3.421306E+03	2.589252E-03	1.305536E-04
3.431252E+03	2.645243E-03	1.329234E-04
3.441197E+03	2.702539E-03	1.353385E-04
3.451143E+03	2.761092E-03	1.377958E-04
3.461089E+03	2.821083E-03	1.403035E-04
3.471034E+03	2.882035E-03	1.428374E-04
3.480980E+03	2.944368E-03	1.454175E-04
3.490926E+03	3.008051E-03	1.480416E-04
3.500871E+03	3.073064E-03	1.507081E-04
3.510817E+03	3.139141E-03	1.534030E-04
3.520763E+03	3.206458E-03	1.561346E-04
3.530708E+03	3.275192E-03	1.589105E-04
3.540654E+03	3.345050E-03	1.617160E-04
3.550600E+03	3.415957E-03	1.645468E-04
3.560545E+03	3.488061E-03	1.674094E-04
3.570491E+03	3.561275E-03	1.702989E-04
3.580436E+03	3.635498E-03	1.732100E-04
3.590382E+03	3.710635E-03	1.761376E-04
3.600328E+03	3.786579E-03	1.790760E-04
3.610273E+03	3.863474E-03	1.820315E-04
3.620219E+03	3.940989E-03	1.849882E-04
3.630165E+03	4.019275E-03	1.879527E-04
3.640110E+03	4.098268E-03	1.909215E-04
3.650056E+03	4.177916E-03	1.938919E-04
3.660002E+03	4.258429E-03	1.968731E-04
3.669947E+03	4.339562E-03	1.998534E-04
3.679893E+03	4.421581E-03	2.028446E-04
3.689839E+03	4.504291E-03	2.058373E-04
3.699784E+03	4.588246E-03	2.088564E-04
3.709730E+03	4.673303E-03	2.118946E-04
3.719676E+03	4.759579E-03	2.149566E-04
3.729621E+03	4.847435E-03	2.180581E-04
3.739567E+03	4.936763E-03	2.211933E-04
3.749513E+03	5.028154E-03	2.243876E-04
3.759458E+03	5.121237E-03	2.276237E-04
3.769404E+03	5.216544E-03	2.309240E-04
3.779350E+03	5.313863E-03	2.342781E-04
3.789295E+03	5.413155E-03	2.376831E-04
3.799241E+03	5.514540E-03	2.411432E-04
3.809187E+03	5.617828E-03	2.446490E-04
3.819132E+03	5.722971E-03	2.481974E-04
3.829078E+03	5.829126E-03	2.517511E-04
3.839024E+03	5.936059E-03	2.552994E-04
3.848969E+03	6.043440E-03	2.588278E-04
3.858915E+03	6.150624E-03	2.623086E-04
3.868861E+03	6.256662E-03	2.657016E-04
3.878806E+03	6.361013E-03	2.689846E-04
3.888752E+03	6.463099E-03	2.721342E-04
3.898698E+03	6.561651E-03	2.750986E-04
3.908643E+03	6.656100E-03	2.778559E-04
3.918589E+03	6.745697E-03	2.803773E-04
3.928534E+03	6.830000E-03	2.826471E-04
3.938480E+03	6.907984E-03	2.846263E-04
3.948426E+03	6.979879E-03	2.863276E-04
3.958371E+03	7.044725E-03	2.877153E-04
3.968317E+03	7.102828E-03	2.888057E-04
3.978263E+03	7.154217E-03	2.896038E-04
3.988208E+03	7.198875E-03	2.901127E-04
3.998154E+03	7.237178E-03	2.903511E-04
4.008100E+03	7.269643E-03	2.903433E-04
4.018045E+03	7.297121E-03	2.901264E-04
4.027991E+03	7.320175E-03	2.897254E-04
4.037937E+03	7.339655E-03	2.891765E-04
4.047882E+03	7.356286E-03	2.885100E-04
4.057828E+03	7.371398E-03	2.877796E-04
4.067774E+03	7.385576E-03	2.870089E-04
4.077719E+03	7.399777E-03	2.862357E-04
4.087665E+03	7.415092E-03	2.855020E-04
4.097611E+03	7.432045E-03	2.848275E-04
4.107556E+03	7.451606E-03	2.842485E-04
4.117502E+03	7.474339E-03	2.837850E-04
4.127448E+03	7.500721E-03	2.834537E-04
4.137393E+03	7.531640E-03	2.832862E-04
4.147339E+03	7.567066E-03	2.832790E-04
4.157285E+03	7.607384E-03	2.834444E-04
4.167230E+03	7.653031E-03	2.837961E-04
4.177176E+03	7.703739E-03	2.843216E-04
4.187122E+03	7.759943E-03	2.850346E-04
4.197067E+03	7.821234E-03	2.859173E-04
4.207013E+03	7.887747E-03	2.869723E-04
4.216959E+03	7.959115E-03	2.881839E-04
4.226904E+03	8.035230E-03	2.895459E-04
4.236850E+03	8.115658E-03	2.910405E-04
4.246796E+03	8.200237E-03	2.926601E-04
4.256741E+03	8.288651E-03	2.943916E-04
