#wls	flux	fluxerr
1.591305E+03	2.668819E-04	6.097983E-05
1.631088E+03	2.644768E-04	6.042910E-05
1.670870E+03	2.614094E-04	5.972706E-05
1.710653E+03	2.576933E-04	5.887679E-05
1.750436E+03	2.532694E-04	5.786479E-05
1.790218E+03	2.480042E-04	5.666063E-05
1.830001E+03	2.417686E-04	5.523477E-05
1.869784E+03	2.343734E-04	5.354403E-05
1.909566E+03	2.256219E-04	5.154350E-05
1.949349E+03	2.155650E-04	4.924482E-05
1.989131E+03	2.044074E-04	4.669477E-05
2.028914E+03	1.930114E-04	4.409038E-05
2.068697E+03	1.827343E-04	4.174167E-05
2.108479E+03	1.752899E-04	4.004010E-05
2.148262E+03	1.720328E-04	3.929505E-05
2.188045E+03	1.733700E-04	3.959942E-05
2.227827E+03	1.784923E-04	4.076827E-05
2.267610E+03	1.861734E-04	4.252143E-05
2.307392E+03	1.950941E-04	4.455761E-05
2.347175E+03	2.042925E-04	4.665704E-05
2.386958E+03	2.133451E-04	4.872304E-05
2.426740E+03	2.219545E-04	5.068764E-05
2.466523E+03	2.301764E-04	5.256362E-05
2.506306E+03	2.381030E-04	5.437200E-05
2.546088E+03	2.458323E-04	5.613519E-05
2.585871E+03	2.535820E-04	5.790289E-05
2.625653E+03	2.614621E-04	5.970020E-05
2.665436E+03	2.696497E-04	6.156757E-05
2.705219E+03	2.782413E-04	6.352703E-05
2.745001E+03	2.874061E-04	6.561716E-05
2.784784E+03	2.972741E-04	6.786763E-05
2.824567E+03	3.079781E-04	7.030878E-05
2.864349E+03	3.196994E-04	7.298192E-05
2.904132E+03	3.325884E-04	7.592138E-05
2.943914E+03	3.468095E-04	7.916464E-05
2.983697E+03	3.624995E-04	8.274290E-05
2.993643E+03	3.666843E-04	8.369730E-05
3.003588E+03	3.710087E-04	8.468352E-05
3.013534E+03	3.754302E-04	8.569189E-05
3.023480E+03	3.799575E-04	8.672439E-05
3.033425E+03	3.846609E-04	8.779705E-05
3.043371E+03	3.895657E-04	8.891567E-05
