#wls	flux	fluxerr
1.591305E+03	2.231884E-04	5.720696E-05
1.631088E+03	2.219651E-04	5.689311E-05
1.670870E+03	2.201175E-04	5.641926E-05
1.710653E+03	2.177278E-04	5.580643E-05
1.750436E+03	2.147007E-04	5.503026E-05
1.790218E+03	2.109170E-04	5.406014E-05
1.830001E+03	2.062950E-04	5.287517E-05
1.869784E+03	2.005936E-04	5.141355E-05
1.909566E+03	1.937376E-04	4.965602E-05
1.949349E+03	1.856276E-04	4.757709E-05
1.989131E+03	1.765298E-04	4.524500E-05
2.028914E+03	1.671528E-04	4.284137E-05
2.068697E+03	1.586485E-04	4.066146E-05
2.108479E+03	1.525477E-04	3.909758E-05
2.148262E+03	1.500760E-04	3.846380E-05
2.188045E+03	1.515407E-04	3.883892E-05
2.227827E+03	1.563041E-04	4.005946E-05
2.267610E+03	1.632824E-04	4.184764E-05
2.307392E+03	1.713485E-04	4.391459E-05
2.347175E+03	1.796270E-04	4.603590E-05
2.386958E+03	1.877126E-04	4.810776E-05
2.426740E+03	1.954228E-04	5.008335E-05
2.466523E+03	2.026794E-04	5.194269E-05
2.506306E+03	2.096521E-04	5.372919E-05
2.546088E+03	2.163541E-04	5.544629E-05
2.585871E+03	2.229747E-04	5.714250E-05
2.625653E+03	2.296373E-04	5.884944E-05
2.665436E+03	2.364598E-04	6.059732E-05
2.705219E+03	2.434794E-04	6.239565E-05
2.745001E+03	2.509136E-04	6.430020E-05
2.784784E+03	2.587922E-04	6.631860E-05
2.824567E+03	2.672587E-04	6.848759E-05
2.864349E+03	2.764222E-04	7.083512E-05
2.904132E+03	2.863549E-04	7.337973E-05
2.943914E+03	2.972200E-04	7.616323E-05
2.983697E+03	3.091516E-04	7.921993E-05
2.993643E+03	3.123379E-04	8.003621E-05
3.003588E+03	3.155974E-04	8.087125E-05
3.013534E+03	3.188859E-04	8.171371E-05
3.023480E+03	3.223027E-04	8.258904E-05
3.033425E+03	3.258207E-04	8.349030E-05
3.043371E+03	3.294605E-04	8.442278E-05
3.053317E+03	3.332198E-04	8.538587E-05
3.063262E+03	3.371456E-04	8.639160E-05
3.073208E+03	3.411400E-04	8.741492E-05
3.083154E+03	3.453000E-04	8.848066E-05
3.093099E+03	3.495266E-04	8.956347E-05
3.103045E+03	3.539194E-04	9.068885E-05
3.112991E+03	3.584296E-04	9.184431E-05
3.122936E+03	3.630578E-04	9.303001E-05
3.132882E+03	3.678051E-04	9.424621E-05
3.142828E+03	3.726730E-04	9.549330E-05
3.152773E+03	3.777163E-04	9.678534E-05
3.162719E+03	3.828319E-04	9.809590E-05
