#wls	flux	fluxerr
1.591305E+03	6.651607E-04	6.047377E-05
1.631088E+03	6.521179E-04	5.919570E-05
1.670870E+03	6.378112E-04	5.780456E-05
1.710653E+03	6.225700E-04	5.633084E-05
1.750436E+03	6.061563E-04	5.475356E-05
1.790218E+03	5.885049E-04	5.306753E-05
1.830001E+03	5.691099E-04	5.122794E-05
1.869784E+03	5.476499E-04	4.920693E-05
1.909566E+03	5.237596E-04	4.697295E-05
1.949349E+03	4.972834E-04	4.451353E-05
1.989131E+03	4.690370E-04	4.190316E-05
2.028914E+03	4.407852E-04	3.930041E-05
2.068697E+03	4.155490E-04	3.697440E-05
2.108479E+03	3.971946E-04	3.526705E-05
2.148262E+03	3.886603E-04	3.443503E-05
2.188045E+03	3.906921E-04	3.453874E-05
2.227827E+03	4.015718E-04	3.542040E-05
2.267610E+03	4.183158E-04	3.681198E-05
2.307392E+03	4.380936E-04	3.846116E-05
2.347175E+03	4.588382E-04	4.018473E-05
2.386958E+03	4.794939E-04	4.188954E-05
2.426740E+03	4.995530E-04	4.353110E-05
2.466523E+03	5.191760E-04	4.512346E-05
2.506306E+03	5.385791E-04	4.668537E-05
2.546088E+03	5.582300E-04	4.825709E-05
2.585871E+03	5.782530E-04	4.984890E-05
2.625653E+03	5.992781E-04	5.151435E-05
2.665436E+03	6.214184E-04	5.326208E-05
2.705219E+03	6.452483E-04	5.514000E-05
2.745001E+03	6.711390E-04	5.717808E-05
2.784784E+03	6.993499E-04	5.939634E-05
2.824567E+03	7.304268E-04	6.183872E-05
2.864349E+03	7.647462E-04	6.453420E-05
2.904132E+03	8.027177E-04	6.751405E-05
2.943914E+03	8.450034E-04	7.083012E-05
2.983697E+03	8.922416E-04	7.453142E-05
2.993643E+03	9.049893E-04	7.553006E-05
3.003588E+03	9.180349E-04	7.655140E-05
3.013534E+03	9.313864E-04	7.759601E-05
3.023480E+03	9.452827E-04	7.868370E-05
3.033425E+03	9.595677E-04	7.980137E-05
3.043371E+03	9.744133E-04	8.096318E-05
3.053317E+03	9.898188E-04	8.216895E-05
3.063262E+03	1.005785E-03	8.341862E-05
3.073208E+03	1.022315E-03	8.471222E-05
3.083154E+03	1.039524E-03	8.605927E-05
3.093099E+03	1.057194E-03	8.744152E-05
3.103045E+03	1.075444E-03	8.886859E-05
3.112991E+03	1.094396E-03	9.035049E-05
3.122936E+03	1.113946E-03	9.187852E-05
3.132882E+03	1.134106E-03	9.345340E-05
3.142828E+03	1.155005E-03	9.508566E-05
3.152773E+03	1.176542E-03	9.676674E-05
3.162719E+03	1.198731E-03	9.849770E-05
3.172665E+03	1.221710E-03	1.002896E-04
3.182610E+03	1.245500E-03	1.021440E-04
3.192556E+03	1.270122E-03	1.040625E-04
3.202502E+03	1.295480E-03	1.060368E-04
3.212447E+03	1.321719E-03	1.080788E-04
3.222393E+03	1.348992E-03	1.102006E-04
3.232339E+03	1.377080E-03	1.123841E-04
3.242284E+03	1.406138E-03	1.146418E-04
3.252230E+03	1.436200E-03	1.169761E-04
3.262175E+03	1.467429E-03	1.194000E-04
3.272121E+03	1.499736E-03	1.219060E-04
3.282067E+03	1.533159E-03	1.244969E-04
3.292012E+03	1.567873E-03	1.271864E-04
3.301958E+03	1.603922E-03	1.299781E-04
3.311904E+03	1.641221E-03	1.328643E-04
3.321849E+03	1.679812E-03	1.358484E-04
3.331795E+03	1.720021E-03	1.389563E-04
3.341741E+03	1.761763E-03	1.421807E-04
3.351686E+03	1.804951E-03	1.455140E-04
3.361632E+03	1.849918E-03	1.489828E-04
3.371578E+03	1.896577E-03	1.525796E-04
3.381523E+03	1.944980E-03	1.563080E-04
3.391469E+03	1.995326E-03	1.601836E-04
3.401415E+03	2.047669E-03	1.642101E-04
3.411360E+03	2.101905E-03	1.683788E-04
3.421306E+03	2.158078E-03	1.726924E-04
3.431252E+03	2.216531E-03	1.771779E-04
3.441197E+03	2.277148E-03	1.818255E-04
3.451143E+03	2.339796E-03	1.866238E-04
3.461089E+03	2.404812E-03	1.915992E-04
3.471034E+03	2.472217E-03	1.967527E-04
3.480980E+03	2.541859E-03	2.020715E-04
