#wls	flux	fluxerr
1.591305E+03	7.884586E-03	2.949195E-04
1.631088E+03	7.316883E-03	2.704989E-04
1.670870E+03	6.714203E-03	2.452680E-04
1.710653E+03	6.088047E-03	2.196969E-04
1.750436E+03	5.451599E-03	1.942955E-04
1.790218E+03	4.815528E-03	1.694609E-04
1.830001E+03	4.190995E-03	1.455879E-04
1.869784E+03	3.590076E-03	1.230812E-04
1.909566E+03	3.024510E-03	1.023112E-04
1.949349E+03	2.507173E-03	8.366330E-05
1.989131E+03	2.050847E-03	6.749515E-05
2.028914E+03	1.666914E-03	5.409429E-05
2.068697E+03	1.364844E-03	4.366513E-05
2.108479E+03	1.147533E-03	3.618688E-05
2.148262E+03	1.009706E-03	3.137915E-05
2.188045E+03	9.426364E-04	2.886585E-05
2.227827E+03	9.394828E-04	2.834417E-05
2.267610E+03	9.991675E-04	2.969598E-05
2.307392E+03	1.126401E-03	3.297581E-05
2.347175E+03	1.332743E-03	3.842913E-05
2.386958E+03	1.638141E-03	4.652103E-05
2.426740E+03	2.071143E-03	5.792380E-05
2.466523E+03	2.667361E-03	7.345731E-05
2.506306E+03	3.465922E-03	9.397832E-05
2.546088E+03	4.503099E-03	1.202035E-04
2.585871E+03	5.804217E-03	1.525032E-04
2.625653E+03	7.380105E-03	1.908326E-04
2.665436E+03	9.205903E-03	2.342222E-04
2.705219E+03	1.121510E-02	2.807019E-04
2.745001E+03	1.331667E-02	3.278091E-04
2.784784E+03	1.540185E-02	3.728007E-04
2.824567E+03	1.735936E-02	4.130524E-04
2.864349E+03	1.909569E-02	4.465385E-04
2.904132E+03	2.054901E-02	4.721133E-04
2.943914E+03	2.170250E-02	4.897487E-04
2.983697E+03	2.257610E-02	5.002592E-04
2.993643E+03	2.275636E-02	5.019377E-04
3.003588E+03	2.292302E-02	5.032825E-04
3.013534E+03	2.307744E-02	5.043275E-04
3.023480E+03	2.322087E-02	5.051037E-04
3.033425E+03	2.335537E-02	5.056592E-04
3.043371E+03	2.348375E-02	5.060575E-04
3.053317E+03	2.360713E-02	5.063245E-04
3.063262E+03	2.372567E-02	5.064655E-04
3.073208E+03	2.384114E-02	5.065197E-04
3.083154E+03	2.395379E-02	5.064931E-04
3.093099E+03	2.406548E-02	5.064262E-04
3.103045E+03	2.417653E-02	5.063259E-04
3.112991E+03	2.428884E-02	5.062325E-04
3.122936E+03	2.440278E-02	5.061531E-04
3.132882E+03	2.451975E-02	5.061160E-04
3.142828E+03	2.464124E-02	5.061507E-04
3.152773E+03	2.476763E-02	5.062635E-04
3.162719E+03	2.490092E-02	5.064933E-04
3.172665E+03	2.504205E-02	5.068572E-04
3.182610E+03	2.519202E-02	5.073724E-04
3.192556E+03	2.535231E-02	5.080660E-04
3.202502E+03	2.552393E-02	5.089551E-04
3.212447E+03	2.570836E-02	5.100654E-04
3.222393E+03	2.590664E-02	5.114133E-04
3.232339E+03	2.611983E-02	5.130155E-04
3.242284E+03	2.634946E-02	5.148972E-04
3.252230E+03	2.659707E-02	5.170836E-04
3.262175E+03	2.686333E-02	5.195818E-04
3.272121E+03	2.714940E-02	5.224085E-04
3.282067E+03	2.745732E-02	5.255970E-04
3.292012E+03	2.778789E-02	5.291558E-04
3.301958E+03	2.814282E-02	5.331104E-04
3.311904E+03	2.852346E-02	5.374789E-04
3.321849E+03	2.893082E-02	5.422722E-04
3.331795E+03	2.936683E-02	5.475186E-04
3.341741E+03	2.983357E-02	5.532481E-04
3.351686E+03	3.033205E-02	5.594698E-04
3.361632E+03	3.086457E-02	5.662164E-04
3.371578E+03	3.143296E-02	5.735113E-04
3.381523E+03	3.203847E-02	5.813663E-04
3.391469E+03	3.268034E-02	5.897566E-04
3.401415E+03	3.335854E-02	5.986706E-04
3.411360E+03	3.406989E-02	6.080411E-04
3.421306E+03	3.480998E-02	6.177797E-04
3.431252E+03	3.557384E-02	6.277901E-04
3.441197E+03	3.635344E-02	6.379245E-04
3.451143E+03	3.714125E-02	6.480469E-04
3.461089E+03	3.793202E-02	6.580638E-04
3.471034E+03	3.872695E-02	6.679951E-04
3.480980E+03	3.952860E-02	6.778839E-04
3.490926E+03	4.033994E-02	6.877789E-04
3.500871E+03	4.116239E-02	6.977014E-04
3.510817E+03	4.199710E-02	7.076678E-04
3.520763E+03	4.284282E-02	7.176538E-04
3.530708E+03	4.369634E-02	7.276031E-04
3.540654E+03	4.455318E-02	7.374388E-04
3.550600E+03	4.540807E-02	7.470730E-04
3.560545E+03	4.625342E-02	7.563815E-04
3.570491E+03	4.708169E-02	7.652440E-04
3.580436E+03	4.788480E-02	7.735343E-04
3.590382E+03	4.865314E-02	7.811049E-04
3.600328E+03	4.937821E-02	7.878303E-04
3.610273E+03	5.005017E-02	7.935664E-04
3.620219E+03	5.066138E-02	7.982082E-04
3.630165E+03	5.120410E-02	8.016519E-04
3.640110E+03	5.167336E-02	8.038404E-04
3.650056E+03	5.206867E-02	8.047874E-04
3.660002E+03	5.239634E-02	8.046114E-04
3.669947E+03	5.266861E-02	8.035190E-04
3.679893E+03	5.290149E-02	8.017691E-04
3.689839E+03	5.312041E-02	7.997563E-04
3.699784E+03	5.335651E-02	7.979498E-04
3.709730E+03	5.364401E-02	7.968526E-04
3.719676E+03	5.402437E-02	7.970607E-04
3.729621E+03	5.454182E-02	7.991939E-04
3.739567E+03	5.524253E-02	8.038823E-04
3.749513E+03	5.617548E-02	8.117781E-04
3.759458E+03	5.738917E-02	8.235063E-04
3.769404E+03	5.893139E-02	8.396623E-04
3.779350E+03	6.084320E-02	8.607268E-04
3.789295E+03	6.316054E-02	8.870916E-04
3.799241E+03	6.591081E-02	9.190147E-04
3.809187E+03	6.910025E-02	9.564499E-04
3.819132E+03	7.271872E-02	9.991236E-04
3.829078E+03	7.673664E-02	1.046501E-03
3.839024E+03	8.109495E-02	1.097660E-03
3.848969E+03	8.570720E-02	1.151335E-03
3.858915E+03	9.046559E-02	1.206012E-03
3.868861E+03	9.524206E-02	1.259953E-03
3.878806E+03	9.989233E-02	1.311259E-03
3.888752E+03	1.042678E-01	1.358037E-03
3.898698E+03	1.082330E-01	1.398619E-03
3.908643E+03	1.116659E-01	1.431573E-03
3.918589E+03	1.144665E-01	1.455792E-03
3.928534E+03	1.165829E-01	1.470818E-03
3.938480E+03	1.179939E-01	1.476600E-03
3.948426E+03	1.187189E-01	1.473597E-03
3.958371E+03	1.188232E-01	1.462825E-03
3.968317E+03	1.184014E-01	1.445635E-03
3.978263E+03	1.175626E-01	1.423510E-03
3.988208E+03	1.164343E-01	1.398111E-03
3.998154E+03	1.151405E-01	1.371005E-03
4.008100E+03	1.138000E-01	1.343650E-03
4.018045E+03	1.125138E-01	1.317244E-03
4.027991E+03	1.113726E-01	1.292827E-03
4.037937E+03	1.104497E-01	1.271202E-03
4.047882E+03	1.097978E-01	1.252913E-03
4.057828E+03	1.094533E-01	1.238293E-03
4.067774E+03	1.094423E-01	1.227552E-03
4.077719E+03	1.097700E-01	1.220655E-03
4.087665E+03	1.104293E-01	1.217435E-03
4.097611E+03	1.114029E-01	1.217613E-03
4.107556E+03	1.126534E-01	1.220707E-03
