#wls	flux	fluxerr
1.591305E+03	1.084150E-03	6.609329E-05
1.631088E+03	1.035151E-03	6.290395E-05
1.670870E+03	9.869155E-04	5.977593E-05
1.710653E+03	9.396758E-04	5.672337E-05
1.750436E+03	8.938563E-04	5.377173E-05
1.790218E+03	8.491942E-04	5.090492E-05
1.830001E+03	8.054256E-04	4.810699E-05
1.869784E+03	7.618725E-04	4.533753E-05
1.909566E+03	7.182199E-04	4.257827E-05
1.949349E+03	6.743199E-04	3.982109E-05
1.989131E+03	6.309664E-04	3.711341E-05
2.028914E+03	5.902160E-04	3.457589E-05
2.068697E+03	5.556934E-04	3.241867E-05
2.108479E+03	5.323007E-04	3.092242E-05
2.148262E+03	5.237228E-04	3.029234E-05
2.188045E+03	5.310918E-04	3.058254E-05
2.227827E+03	5.523059E-04	3.166018E-05
2.267610E+03	5.838843E-04	3.331548E-05
2.307392E+03	6.219107E-04	3.531734E-05
2.347175E+03	6.638432E-04	3.751633E-05
2.386958E+03	7.079046E-04	3.980867E-05
2.426740E+03	7.532584E-04	4.214513E-05
2.466523E+03	7.997064E-04	4.451291E-05
2.506306E+03	8.471817E-04	4.690665E-05
2.546088E+03	8.957290E-04	4.932722E-05
2.585871E+03	9.454411E-04	5.177803E-05
2.625653E+03	9.964067E-04	5.426212E-05
2.665436E+03	1.048879E-03	5.679129E-05
2.705219E+03	1.102955E-03	5.936869E-05
2.745001E+03	1.158768E-03	6.199903E-05
2.784784E+03	1.216898E-03	6.471074E-05
2.824567E+03	1.277663E-03	6.751759E-05
2.864349E+03	1.341449E-03	7.043639E-05
2.904132E+03	1.409302E-03	7.351780E-05
2.943914E+03	1.481946E-03	7.679434E-05
2.983697E+03	1.560350E-03	8.030982E-05
2.993643E+03	1.581004E-03	8.123305E-05
3.003588E+03	1.602075E-03	8.217360E-05
3.013534E+03	1.623574E-03	8.313178E-05
3.023480E+03	1.645530E-03	8.410904E-05
3.033425E+03	1.668036E-03	8.510999E-05
3.043371E+03	1.691413E-03	8.615072E-05
3.053317E+03	1.715424E-03	8.721904E-05
3.063262E+03	1.740056E-03	8.831398E-05
3.073208E+03	1.765520E-03	8.944613E-05
3.083154E+03	1.791580E-03	9.060327E-05
3.093099E+03	1.818453E-03	9.179618E-05
3.103045E+03	1.845900E-03	9.301259E-05
3.112991E+03	1.874143E-03	9.426341E-05
3.122936E+03	1.903174E-03	9.554806E-05
3.132882E+03	1.932750E-03	9.685412E-05
3.142828E+03	1.963334E-03	9.820459E-05
3.152773E+03	1.994446E-03	9.957511E-05
3.162719E+03	2.026313E-03	1.009769E-04
3.172665E+03	2.058926E-03	1.024092E-04
3.182610E+03	2.092276E-03	1.038715E-04
3.192556E+03	2.126598E-03	1.053750E-04
3.202502E+03	2.161637E-03	1.069069E-04
3.212447E+03	2.197380E-03	1.084662E-04
3.222393E+03	2.233813E-03	1.100522E-04
3.232339E+03	2.271171E-03	1.116761E-04
3.242284E+03	2.309443E-03	1.133370E-04
3.252230E+03	2.348356E-03	1.150214E-04
3.262175E+03	2.388148E-03	1.167405E-04
3.272121E+03	2.428798E-03	1.184933E-04
3.282067E+03	2.470287E-03	1.202783E-04
3.292012E+03	2.512590E-03	1.220941E-04
3.301958E+03	2.555682E-03	1.239393E-04
3.311904E+03	2.599801E-03	1.258251E-04
3.321849E+03	2.644389E-03	1.277242E-04
3.331795E+03	2.690212E-03	1.296734E-04
3.341741E+03	2.736706E-03	1.316452E-04
3.351686E+03	2.783836E-03	1.336375E-04
3.361632E+03	2.832109E-03	1.356746E-04
3.371578E+03	2.880944E-03	1.377282E-04
3.381523E+03	2.930851E-03	1.398225E-04
3.391469E+03	2.981247E-03	1.419294E-04
3.401415E+03	3.032640E-03	1.440727E-04
3.411360E+03	3.084994E-03	1.462506E-04
3.421306E+03	3.137993E-03	1.484477E-04
3.431252E+03	3.191880E-03	1.506753E-04
3.441197E+03	3.246620E-03	1.529313E-04
3.451143E+03	3.301899E-03	1.552009E-04
3.461089E+03	3.358244E-03	1.575084E-04
3.471034E+03	3.415627E-03	1.598522E-04
3.480980E+03	3.473465E-03	1.622047E-04
3.490926E+03	3.532577E-03	1.646040E-04
3.500871E+03	3.592387E-03	1.670228E-04
3.510817E+03	3.653161E-03	1.694733E-04
3.520763E+03	3.714893E-03	1.719547E-04
3.530708E+03	3.777576E-03	1.744666E-04
3.540654E+03	3.841214E-03	1.770086E-04
3.550600E+03	3.906096E-03	1.795938E-04
3.560545E+03	3.972228E-03	1.822221E-04
3.570491E+03	4.039633E-03	1.848940E-04
3.580436E+03	4.108327E-03	1.876099E-04
3.590382E+03	4.178335E-03	1.903704E-04
3.600328E+03	4.249687E-03	1.931765E-04
3.610273E+03	4.322702E-03	1.960422E-04
3.620219E+03	4.397131E-03	1.989556E-04
3.630165E+03	4.473300E-03	2.019310E-04
3.640110E+03	4.551530E-03	2.049823E-04
3.650056E+03	4.631300E-03	2.080853E-04
3.660002E+03	4.713215E-03	2.112666E-04
3.669947E+03	4.797035E-03	2.145148E-04
3.679893E+03	4.883074E-03	2.178433E-04
3.689839E+03	4.971367E-03	2.212529E-04
3.699784E+03	5.061928E-03	2.247433E-04
3.709730E+03	5.154774E-03	2.283147E-04
3.719676E+03	5.249897E-03	2.319659E-04
3.729621E+03	5.347555E-03	2.357075E-04
3.739567E+03	5.447419E-03	2.395242E-04
3.749513E+03	5.549972E-03	2.434364E-04
3.759458E+03	5.654556E-03	2.474144E-04
3.769404E+03	5.761307E-03	2.514635E-04
3.779350E+03	5.870042E-03	2.555749E-04
3.789295E+03	5.980807E-03	2.597501E-04
3.799241E+03	6.093327E-03	2.639764E-04
3.809187E+03	6.206724E-03	2.682152E-04
3.819132E+03	6.321449E-03	2.724856E-04
3.829078E+03	6.436788E-03	2.767567E-04
3.839024E+03	6.551991E-03	2.809958E-04
3.848969E+03	6.667078E-03	2.852040E-04
3.858915E+03	6.780942E-03	2.893340E-04
3.868861E+03	6.893531E-03	2.933840E-04
3.878806E+03	7.004232E-03	2.973283E-04
3.888752E+03	7.111884E-03	3.011185E-04
3.898698E+03	7.216421E-03	3.047528E-04
3.908643E+03	7.317251E-03	3.082072E-04
3.918589E+03	7.413577E-03	3.114494E-04
3.928534E+03	7.505177E-03	3.144718E-04
3.938480E+03	7.591643E-03	3.172589E-04
3.948426E+03	7.672414E-03	3.197889E-04
3.958371E+03	7.747284E-03	3.220551E-04
3.968317E+03	7.816668E-03	3.240769E-04
3.978263E+03	7.879849E-03	3.258264E-04
3.988208E+03	7.937476E-03	3.273325E-04
3.998154E+03	7.989826E-03	3.286084E-04
4.008100E+03	8.037050E-03	3.296622E-04
4.018045E+03	8.079645E-03	3.305159E-04
4.027991E+03	8.118216E-03	3.311958E-04
4.037937E+03	8.153426E-03	3.317303E-04
4.047882E+03	8.186013E-03	3.321504E-04
4.057828E+03	8.216533E-03	3.324797E-04
4.067774E+03	8.246003E-03	3.327599E-04
4.077719E+03	8.275021E-03	3.330154E-04
4.087665E+03	8.304174E-03	3.332702E-04
4.097611E+03	8.334448E-03	3.335636E-04
4.107556E+03	8.366377E-03	3.339168E-04
4.117502E+03	8.400647E-03	3.343564E-04
4.127448E+03	8.437881E-03	3.349066E-04
4.137393E+03	8.478252E-03	3.355733E-04
4.147339E+03	8.522451E-03	3.363828E-04
4.157285E+03	8.570711E-03	3.373432E-04
4.167230E+03	8.623375E-03	3.384666E-04
4.177176E+03	8.680541E-03	3.397555E-04
4.187122E+03	8.742237E-03	3.412097E-04
4.197067E+03	8.808620E-03	3.428339E-04
4.207013E+03	8.879792E-03	3.446306E-04
4.216959E+03	8.955454E-03	3.465867E-04
