#wls	flux	fluxerr
1.591305E+03	2.899953E-04	3.071718E-05
1.631088E+03	2.874242E-04	3.039268E-05
1.670870E+03	2.840808E-04	2.998649E-05
1.710653E+03	2.800797E-04	2.951114E-05
1.750436E+03	2.753073E-04	2.895509E-05
1.790218E+03	2.696658E-04	2.830857E-05
1.830001E+03	2.630116E-04	2.755710E-05
1.869784E+03	2.550908E-04	2.667480E-05
1.909566E+03	2.457713E-04	2.564877E-05
1.949349E+03	2.349774E-04	2.447210E-05
1.989131E+03	2.230467E-04	2.318095E-05
2.028914E+03	2.108010E-04	2.186143E-05
2.068697E+03	1.998274E-04	2.067813E-05
2.108479E+03	1.919958E-04	1.982339E-05
2.148262E+03	1.887387E-04	1.944270E-05
2.188045E+03	1.905564E-04	1.958428E-05
2.227827E+03	1.966492E-04	2.016246E-05
2.267610E+03	2.055709E-04	2.102612E-05
2.307392E+03	2.160129E-04	2.203949E-05
2.347175E+03	2.268636E-04	2.308815E-05
2.386958E+03	2.376583E-04	2.412448E-05
2.426740E+03	2.481820E-04	2.512658E-05
2.466523E+03	2.583924E-04	2.609028E-05
2.506306E+03	2.684326E-04	2.703010E-05
2.546088E+03	2.784575E-04	2.796159E-05
2.585871E+03	2.886788E-04	2.890585E-05
2.625653E+03	2.993127E-04	2.988415E-05
2.665436E+03	3.104494E-04	3.090497E-05
2.705219E+03	3.223822E-04	3.199687E-05
2.745001E+03	3.352836E-04	3.317604E-05
2.784784E+03	3.493282E-04	3.445867E-05
2.824567E+03	3.646970E-04	3.586137E-05
2.864349E+03	3.816750E-04	3.741064E-05
2.904132E+03	4.004259E-04	3.912079E-05
2.943914E+03	4.212752E-04	4.102161E-05
2.983697E+03	4.444789E-04	4.313572E-05
2.993643E+03	4.506994E-04	4.370228E-05
3.003588E+03	4.570513E-04	4.428044E-05
3.013534E+03	4.636418E-04	4.488054E-05
3.023480E+03	4.703795E-04	4.549368E-05
3.033425E+03	4.773461E-04	4.612770E-05
3.043371E+03	4.845726E-04	4.678554E-05
3.053317E+03	4.920588E-04	4.746712E-05
3.063262E+03	4.997503E-04	4.816712E-05
3.073208E+03	5.077554E-04	4.889591E-05
3.083154E+03	5.160216E-04	4.964836E-05
3.093099E+03	5.244951E-04	5.041922E-05
3.103045E+03	5.332327E-04	5.121390E-05
3.112991E+03	5.422935E-04	5.203799E-05
3.122936E+03	5.515680E-04	5.288091E-05
3.132882E+03	5.611156E-04	5.374829E-05
3.142828E+03	5.709991E-04	5.464606E-05
3.152773E+03	5.811063E-04	5.556341E-05
3.162719E+03	5.915002E-04	5.650629E-05
3.172665E+03	6.021856E-04	5.747507E-05
3.182610E+03	6.132294E-04	5.847607E-05
3.192556E+03	6.245162E-04	5.949819E-05
3.202502E+03	6.361748E-04	6.055361E-05
3.212447E+03	6.480875E-04	6.163105E-05
3.222393E+03	6.603877E-04	6.274309E-05
3.232339E+03	6.730193E-04	6.388434E-05
3.242284E+03	6.859905E-04	6.505544E-05
3.252230E+03	6.993090E-04	6.625705E-05
3.262175E+03	7.129827E-04	6.748983E-05
3.272121E+03	7.270205E-04	6.875449E-05
3.282067E+03	7.414996E-04	7.005825E-05
3.292012E+03	7.563619E-04	7.139551E-05
3.301958E+03	7.716167E-04	7.276701E-05
3.311904E+03	7.872734E-04	7.417355E-05
3.321849E+03	8.034143E-04	7.562275E-05
3.331795E+03	8.199060E-04	7.710195E-05
3.341741E+03	8.369037E-04	7.862561E-05
3.351686E+03	8.544215E-04	8.019493E-05
3.361632E+03	8.723213E-04	8.179682E-05
3.371578E+03	8.907659E-04	8.344640E-05
3.381523E+03	9.096921E-04	8.513763E-05
3.391469E+03	9.291923E-04	8.687899E-05
3.401415E+03	9.492029E-04	8.866441E-05
3.411360E+03	9.697392E-04	9.049515E-05
3.421306E+03	9.908989E-04	9.238020E-05
3.431252E+03	1.012621E-03	9.431364E-05
3.441197E+03	1.034923E-03	9.629707E-05
3.451143E+03	1.057913E-03	9.834028E-05
3.461089E+03	1.081532E-03	1.004375E-04
3.471034E+03	1.105891E-03	1.025992E-04
3.480980E+03	1.130934E-03	1.048196E-04
3.490926E+03	1.156781E-03	1.071098E-04
3.500871E+03	1.183375E-03	1.094643E-04
3.510817E+03	1.210842E-03	1.118945E-04
3.520763E+03	1.239125E-03	1.143950E-04
3.530708E+03	1.268354E-03	1.169775E-04
3.540654E+03	1.298567E-03	1.196452E-04
3.550600E+03	1.329607E-03	1.223834E-04
3.560545E+03	1.361803E-03	1.252221E-04
3.570491E+03	1.394992E-03	1.281462E-04
3.580436E+03	1.429207E-03	1.311582E-04
3.590382E+03	1.464685E-03	1.342797E-04
