#wls	flux	fluxerr
1.591305E+03	8.775880E-04	7.160293E-05
1.631088E+03	8.458923E-04	6.873235E-05
1.670870E+03	8.140085E-04	6.586218E-05
1.710653E+03	7.823640E-04	6.302765E-05
1.750436E+03	7.510714E-04	6.023818E-05
1.790218E+03	7.198476E-04	5.747142E-05
1.830001E+03	6.884101E-04	5.470547E-05
1.869784E+03	6.559970E-04	5.188099E-05
1.909566E+03	6.225505E-04	4.899521E-05
1.949349E+03	5.877787E-04	4.602719E-05
1.989131E+03	5.522715E-04	4.302520E-05
2.028914E+03	5.179099E-04	4.013667E-05
2.068697E+03	4.881983E-04	3.763108E-05
2.108479E+03	4.673837E-04	3.582886E-05
2.148262E+03	4.588690E-04	3.497855E-05
2.188045E+03	4.635380E-04	3.513147E-05
2.227827E+03	4.796232E-04	3.613699E-05
2.267610E+03	5.036828E-04	3.772177E-05
2.307392E+03	5.325732E-04	3.964043E-05
2.347175E+03	5.636660E-04	4.169128E-05
2.386958E+03	5.957489E-04	4.378147E-05
2.426740E+03	6.280992E-04	4.585613E-05
2.466523E+03	6.608103E-04	4.792098E-05
2.506306E+03	6.937912E-04	4.996825E-05
2.546088E+03	7.275357E-04	5.203220E-05
2.585871E+03	7.623670E-04	5.413396E-05
2.625653E+03	7.986205E-04	5.629488E-05
2.665436E+03	8.366698E-04	5.853821E-05
2.705219E+03	8.766825E-04	6.087212E-05
2.745001E+03	9.191078E-04	6.332375E-05
2.784784E+03	9.641434E-04	6.590208E-05
2.824567E+03	1.012163E-03	6.862751E-05
2.864349E+03	1.063746E-03	7.153336E-05
2.904132E+03	1.119219E-03	7.463494E-05
2.943914E+03	1.179437E-03	7.798139E-05
2.983697E+03	1.244990E-03	8.160256E-05
2.993643E+03	1.262450E-03	8.256515E-05
3.003588E+03	1.280271E-03	8.354585E-05
3.013534E+03	1.298460E-03	8.454497E-05
3.023480E+03	1.317044E-03	8.556402E-05
3.033425E+03	1.336271E-03	8.661893E-05
3.043371E+03	1.356050E-03	8.770351E-05
3.053317E+03	1.376546E-03	8.882815E-05
3.063262E+03	1.397577E-03	8.998077E-05
3.073208E+03	1.419311E-03	9.117200E-05
3.083154E+03	1.441747E-03	9.240131E-05
3.093099E+03	1.464700E-03	9.365668E-05
3.103045E+03	1.488348E-03	9.494912E-05
3.112991E+03	1.512690E-03	9.627825E-05
3.122936E+03	1.537541E-03	9.763202E-05
3.132882E+03	1.563270E-03	9.903357E-05
3.142828E+03	1.589695E-03	1.004710E-04
3.152773E+03	1.616629E-03	1.019321E-04
3.162719E+03	1.644450E-03	1.034405E-04
3.172665E+03	1.672974E-03	1.049842E-04
3.182610E+03	1.702396E-03	1.065750E-04
3.192556E+03	1.732334E-03	1.081887E-04
3.202502E+03	1.763179E-03	1.098494E-04
3.212447E+03	1.794938E-03	1.115571E-04
3.222393E+03	1.827417E-03	1.132993E-04
3.232339E+03	1.860821E-03	1.150884E-04
3.242284E+03	1.894952E-03	1.169116E-04
3.252230E+03	1.930015E-03	1.187813E-04
3.262175E+03	1.966218E-03	1.207098E-04
3.272121E+03	2.003158E-03	1.226718E-04
3.282067E+03	2.041039E-03	1.246795E-04
3.292012E+03	2.079861E-03	1.267324E-04
3.301958E+03	2.119835E-03	1.288428E-04
3.311904E+03	2.160749E-03	1.309975E-04
3.321849E+03	2.202811E-03	1.332084E-04
3.331795E+03	2.245804E-03	1.354619E-04
3.341741E+03	2.289715E-03	1.377569E-04
3.351686E+03	2.334967E-03	1.401183E-04
3.361632E+03	2.381113E-03	1.425185E-04
3.371578E+03	2.428572E-03	1.449824E-04
3.381523E+03	2.476885E-03	1.474818E-04
3.391469E+03	2.526470E-03	1.500411E-04
3.401415E+03	2.577077E-03	1.526451E-04
3.411360E+03	2.628900E-03	1.553045E-04
3.421306E+03	2.681680E-03	1.580036E-04
3.431252E+03	2.735605E-03	1.607530E-04
3.441197E+03	2.790640E-03	1.635500E-04
3.451143E+03	2.846740E-03	1.663916E-04
3.461089E+03	2.903870E-03	1.692751E-04
3.471034E+03	2.962228E-03	1.722115E-04
3.480980E+03	3.021320E-03	1.751717E-04
3.490926E+03	3.081815E-03	1.781939E-04
3.500871E+03	3.143214E-03	1.812488E-04
3.510817E+03	3.205725E-03	1.843478E-04
3.520763E+03	3.269317E-03	1.874885E-04
3.530708E+03	3.333953E-03	1.906686E-04
3.540654E+03	3.399597E-03	1.938853E-04
3.550600E+03	3.466455E-03	1.971499E-04
3.560545E+03	3.534486E-03	2.004595E-04
3.570491E+03	3.603415E-03	2.037980E-04
3.580436E+03	3.673677E-03	2.071894E-04
3.590382E+03	3.744760E-03	2.106043E-04
3.600328E+03	3.817102E-03	2.140669E-04
3.610273E+03	3.890430E-03	2.175613E-04
3.620219E+03	3.964958E-03	2.210989E-04
3.630165E+03	4.040654E-03	2.246774E-04
3.640110E+03	4.117498E-03	2.282951E-04
3.650056E+03	4.195235E-03	2.319373E-04
3.660002E+03	4.274578E-03	2.356429E-04
3.669947E+03	4.354799E-03	2.393712E-04
3.679893E+03	4.436625E-03	2.431615E-04
3.689839E+03	4.519572E-03	2.469866E-04
3.699784E+03	4.603889E-03	2.508596E-04
3.709730E+03	4.689826E-03	2.547934E-04
3.719676E+03	4.777134E-03	2.587736E-04
3.729621E+03	4.865811E-03	2.627997E-04
3.739567E+03	4.956314E-03	2.668954E-04
3.749513E+03	5.048119E-03	2.710320E-04
3.759458E+03	5.141411E-03	2.752185E-04
3.769404E+03	5.236098E-03	2.794494E-04
3.779350E+03	5.332295E-03	2.837302E-04
3.789295E+03	5.429844E-03	2.880518E-04
3.799241E+03	5.528300E-03	2.923901E-04
3.809187E+03	5.627664E-03	2.967447E-04
3.819132E+03	5.727637E-03	3.010994E-04
3.829078E+03	5.827895E-03	3.054371E-04
3.839024E+03	5.928052E-03	3.097375E-04
3.848969E+03	6.027933E-03	3.139916E-04
3.858915E+03	6.127086E-03	3.181760E-04
3.868861E+03	6.224801E-03	3.222545E-04
3.878806E+03	6.320827E-03	3.262149E-04
3.888752E+03	6.414902E-03	3.300444E-04
3.898698E+03	6.506080E-03	3.336957E-04
3.908643E+03	6.594130E-03	3.371585E-04
3.918589E+03	6.678633E-03	3.404129E-04
3.928534E+03	6.759444E-03	3.434533E-04
3.938480E+03	6.836028E-03	3.462545E-04
3.948426E+03	6.908151E-03	3.488069E-04
3.958371E+03	6.975890E-03	3.511165E-04
3.968317E+03	7.038962E-03	3.531714E-04
3.978263E+03	7.097413E-03	3.549762E-04
3.988208E+03	7.151586E-03	3.565502E-04
3.998154E+03	7.201500E-03	3.578967E-04
4.008100E+03	7.247476E-03	3.590336E-04
4.018045E+03	7.290122E-03	3.599930E-04
4.027991E+03	7.329502E-03	3.607797E-04
4.037937E+03	7.366557E-03	3.614417E-04
4.047882E+03	7.401481E-03	3.619895E-04
4.057828E+03	7.435088E-03	3.624640E-04
4.067774E+03	7.467837E-03	3.628884E-04
4.077719E+03	7.500573E-03	3.633040E-04
