#wls	flux	fluxerr
1.591305E+03	5.905918E-03	1.759011E-04
1.631088E+03	5.382186E-03	1.586265E-04
1.670870E+03	4.852509E-03	1.414901E-04
1.710653E+03	4.328177E-03	1.248285E-04
1.750436E+03	3.818829E-03	1.089169E-04
1.790218E+03	3.332145E-03	9.396224E-05
1.830001E+03	2.874649E-03	8.012856E-05
1.869784E+03	2.451987E-03	6.754664E-05
1.909566E+03	2.067830E-03	5.628532E-05
1.949349E+03	1.726057E-03	4.641348E-05
1.989131E+03	1.429245E-03	3.795948E-05
2.028914E+03	1.180081E-03	3.095058E-05
2.068697E+03	9.801578E-04	2.538159E-05
2.108479E+03	8.309287E-04	2.124116E-05
2.148262E+03	7.341712E-04	1.852394E-05
2.188045E+03	6.868402E-04	1.710204E-05
2.227827E+03	6.847761E-04	1.682430E-05
2.267610E+03	7.266944E-04	1.761497E-05
2.307392E+03	8.150123E-04	1.948892E-05
2.347175E+03	9.561427E-04	2.255248E-05
2.386958E+03	1.161748E-03	2.702594E-05
2.426740E+03	1.448661E-03	3.323341E-05
2.466523E+03	1.837507E-03	4.156343E-05
2.506306E+03	2.349987E-03	5.240228E-05
2.546088E+03	3.003036E-03	6.600365E-05
2.585871E+03	3.799611E-03	8.229676E-05
2.625653E+03	4.721396E-03	1.007526E-04
2.665436E+03	5.738466E-03	1.206211E-04
2.705219E+03	6.819664E-03	1.411642E-04
2.745001E+03	7.926196E-03	1.615275E-04
2.784784E+03	9.012811E-03	1.807764E-04
2.824567E+03	1.003720E-02	1.980927E-04
2.864349E+03	1.096260E-02	2.128201E-04
2.904132E+03	1.176610E-02	2.246157E-04
2.943914E+03	1.244206E-02	2.334902E-04
2.983697E+03	1.299825E-02	2.397111E-04
2.993643E+03	1.312119E-02	2.409132E-04
3.003588E+03	1.323808E-02	2.419846E-04
3.013534E+03	1.335010E-02	2.429479E-04
3.023480E+03	1.345740E-02	2.438074E-04
3.033425E+03	1.356149E-02	2.445913E-04
3.043371E+03	1.366352E-02	2.453211E-04
3.053317E+03	1.376412E-02	2.460087E-04
3.063262E+03	1.386397E-02	2.466664E-04
3.073208E+03	1.396298E-02	2.472931E-04
3.083154E+03	1.406190E-02	2.479019E-04
3.093099E+03	1.416147E-02	2.485063E-04
3.103045E+03	1.426211E-02	2.491132E-04
3.112991E+03	1.436423E-02	2.497298E-04
3.122936E+03	1.446905E-02	2.503765E-04
3.132882E+03	1.457666E-02	2.510543E-04
3.142828E+03	1.468756E-02	2.517711E-04
3.152773E+03	1.480337E-02	2.525535E-04
3.162719E+03	1.492391E-02	2.533972E-04
3.172665E+03	1.505044E-02	2.543225E-04
3.182610E+03	1.518320E-02	2.553318E-04
3.192556E+03	1.532350E-02	2.564453E-04
3.202502E+03	1.547195E-02	2.576715E-04
3.212447E+03	1.562921E-02	2.590190E-04
3.222393E+03	1.579627E-02	2.605023E-04
3.232339E+03	1.597416E-02	2.621358E-04
3.242284E+03	1.616326E-02	2.639227E-04
3.252230E+03	1.636461E-02	2.658775E-04
3.262175E+03	1.657897E-02	2.680091E-04
3.272121E+03	1.680743E-02	2.703319E-04
3.282067E+03	1.705074E-02	2.728545E-04
3.292012E+03	1.730964E-02	2.755851E-04
3.301958E+03	1.758522E-02	2.785368E-04
3.311904E+03	1.787748E-02	2.817057E-04
3.321849E+03	1.818803E-02	2.851128E-04
3.331795E+03	1.851669E-02	2.887510E-04
3.341741E+03	1.886378E-02	2.926204E-04
3.351686E+03	1.922968E-02	2.967226E-04
3.361632E+03	1.961377E-02	3.010433E-04
3.371578E+03	2.001498E-02	3.055618E-04
3.381523E+03	2.043201E-02	3.102540E-04
3.391469E+03	2.086252E-02	3.150806E-04
3.401415E+03	2.130403E-02	3.200013E-04
3.411360E+03	2.175188E-02	3.249435E-04
3.421306E+03	2.220152E-02	3.298381E-04
3.431252E+03	2.264729E-02	3.346011E-04
3.441197E+03	2.308284E-02	3.391401E-04
3.451143E+03	2.350266E-02	3.433774E-04
3.461089E+03	2.390324E-02	3.472657E-04
3.471034E+03	2.428365E-02	3.507963E-04
3.480980E+03	2.464521E-02	3.539936E-04
3.490926E+03	2.499131E-02	3.569102E-04
3.500871E+03	2.532539E-02	3.595992E-04
3.510817E+03	2.565048E-02	3.621066E-04
3.520763E+03	2.596960E-02	3.644768E-04
3.530708E+03	2.628531E-02	3.667472E-04
3.540654E+03	2.659958E-02	3.689461E-04
3.550600E+03	2.691354E-02	3.710890E-04
3.560545E+03	2.722809E-02	3.731881E-04
3.570491E+03	2.754333E-02	3.752445E-04
3.580436E+03	2.785999E-02	3.772677E-04
3.590382E+03	2.817757E-02	3.792503E-04
3.600328E+03	2.849586E-02	3.811893E-04
3.610273E+03	2.881442E-02	3.830781E-04
3.620219E+03	2.913344E-02	3.849192E-04
3.630165E+03	2.945361E-02	3.867212E-04
3.640110E+03	2.977633E-02	3.885020E-04
3.650056E+03	3.010423E-02	3.902948E-04
3.660002E+03	3.044069E-02	3.921417E-04
3.669947E+03	3.079084E-02	3.941061E-04
3.679893E+03	3.116047E-02	3.962581E-04
3.689839E+03	3.155745E-02	3.986920E-04
3.699784E+03	3.199015E-02	4.015061E-04
3.709730E+03	3.246789E-02	4.048075E-04
3.719676E+03	3.300136E-02	4.087172E-04
3.729621E+03	3.360132E-02	4.133536E-04
3.739567E+03	3.427849E-02	4.188311E-04
3.749513E+03	3.504318E-02	4.252553E-04
3.759458E+03	3.590532E-02	4.327239E-04
3.769404E+03	3.687228E-02	4.413007E-04
3.779350E+03	3.794974E-02	4.510271E-04
3.789295E+03	3.914098E-02	4.619136E-04
3.799241E+03	4.044416E-02	4.739106E-04
3.809187E+03	4.185512E-02	4.869413E-04
3.819132E+03	4.336393E-02	5.008642E-04
3.829078E+03	4.495575E-02	5.154847E-04
3.839024E+03	4.661168E-02	5.305670E-04
3.848969E+03	4.830739E-02	5.458204E-04
3.858915E+03	5.001521E-02	5.609250E-04
3.868861E+03	5.170434E-02	5.755356E-04
3.878806E+03	5.334362E-02	5.893130E-04
3.888752E+03	5.490104E-02	6.019199E-04
3.898698E+03	5.634831E-02	6.130699E-04
3.908643E+03	5.766031E-02	6.225204E-04
3.918589E+03	5.881816E-02	6.301046E-04
3.928534E+03	5.980984E-02	6.357345E-04
3.938480E+03	6.062987E-02	6.393951E-04
3.948426E+03	6.128146E-02	6.411649E-04
3.958371E+03	6.177573E-02	6.412026E-04
3.968317E+03	6.212799E-02	6.397068E-04
3.978263E+03	6.236136E-02	6.369504E-04
3.988208E+03	6.249984E-02	6.332081E-04
3.998154E+03	6.257165E-02	6.287884E-04
4.008100E+03	6.260453E-02	6.239861E-04
4.018045E+03	6.262536E-02	6.190782E-04
4.027991E+03	6.265905E-02	6.143140E-04
4.037937E+03	6.272821E-02	6.099120E-04
4.047882E+03	6.285095E-02	6.060403E-04
4.057828E+03	6.304281E-02	6.028371E-04
4.067774E+03	6.331359E-02	6.003810E-04
4.077719E+03	6.366909E-02	5.987105E-04
4.087665E+03	6.411073E-02	5.978216E-04
4.097611E+03	6.463602E-02	5.976744E-04
4.107556E+03	6.523779E-02	5.981871E-04
4.117502E+03	6.590454E-02	5.992414E-04
4.127448E+03	6.662237E-02	6.007013E-04
4.137393E+03	6.737401E-02	6.024053E-04
4.147339E+03	6.813952E-02	6.041740E-04
4.157285E+03	6.889909E-02	6.058351E-04
4.167230E+03	6.963031E-02	6.072002E-04
