#wls	flux	fluxerr
1.591305E+03	1.998223E-03	2.170880E-04
1.631088E+03	1.804905E-03	1.937586E-04
1.670870E+03	1.620350E-03	1.718344E-04
1.710653E+03	1.446964E-03	1.515420E-04
1.750436E+03	1.286151E-03	1.329904E-04
1.790218E+03	1.138498E-03	1.161968E-04
1.830001E+03	1.003962E-03	1.011097E-04
1.869784E+03	8.822721E-04	8.765439E-05
1.909566E+03	7.734687E-04	7.578664E-05
1.949349E+03	6.772565E-04	6.542856E-05
1.989131E+03	5.939016E-04	5.655631E-05
2.028914E+03	5.247152E-04	4.924181E-05
2.068697E+03	4.717681E-04	4.361923E-05
2.108479E+03	4.374442E-04	3.983925E-05
2.148262E+03	4.227180E-04	3.791261E-05
2.188045E+03	4.274618E-04	3.774731E-05
2.227827E+03	4.500499E-04	3.912225E-05
2.267610E+03	4.886234E-04	4.180590E-05
2.307392E+03	5.420466E-04	4.563835E-05
2.347175E+03	6.099992E-04	5.053354E-05
2.386958E+03	6.932155E-04	5.649359E-05
2.426740E+03	7.928097E-04	6.354771E-05
2.466523E+03	9.097951E-04	7.171179E-05
2.506306E+03	1.044902E-03	8.097510E-05
2.546088E+03	1.198275E-03	9.127918E-05
2.585871E+03	1.369623E-03	1.025331E-04
2.625653E+03	1.557678E-03	1.145768E-04
2.665436E+03	1.759793E-03	1.271579E-04
2.705219E+03	1.971098E-03	1.398819E-04
2.745001E+03	2.186448E-03	1.523616E-04
2.784784E+03	2.401125E-03	1.642666E-04
2.824567E+03	2.610646E-03	1.753079E-04
2.864349E+03	2.811259E-03	1.852686E-04
2.904132E+03	2.999629E-03	1.939787E-04
2.943914E+03	3.175257E-03	2.014655E-04
2.983697E+03	3.337937E-03	2.077779E-04
2.993643E+03	3.376525E-03	2.091762E-04
3.003588E+03	3.414747E-03	2.105335E-04
3.013534E+03	3.452368E-03	2.118357E-04
3.023480E+03	3.489483E-03	2.130898E-04
3.033425E+03	3.526315E-03	2.143097E-04
3.043371E+03	3.563101E-03	2.155105E-04
3.053317E+03	3.599830E-03	2.166918E-04
3.063262E+03	3.636511E-03	2.178545E-04
3.073208E+03	3.673425E-03	2.190157E-04
3.083154E+03	3.710307E-03	2.201596E-04
3.093099E+03	3.747181E-03	2.212877E-04
3.103045E+03	3.784341E-03	2.224174E-04
3.112991E+03	3.821542E-03	2.235342E-04
3.122936E+03	3.859088E-03	2.246559E-04
3.132882E+03	3.897017E-03	2.257845E-04
3.142828E+03	3.935093E-03	2.269062E-04
3.152773E+03	3.973633E-03	2.280392E-04
3.162719E+03	4.012957E-03	2.292014E-04
3.172665E+03	4.052568E-03	2.303642E-04
3.182610E+03	4.093067E-03	2.315613E-04
3.192556E+03	4.133956E-03	2.327642E-04
3.202502E+03	4.176127E-03	2.340225E-04
3.212447E+03	4.219088E-03	2.353081E-04
3.222393E+03	4.262905E-03	2.366241E-04
3.232339E+03	4.308202E-03	2.380043E-04
3.242284E+03	4.354497E-03	2.394214E-04
3.252230E+03	4.402429E-03	2.409096E-04
3.262175E+03	4.451804E-03	2.424572E-04
3.272121E+03	4.502994E-03	2.440836E-04
3.282067E+03	4.555816E-03	2.457775E-04
3.292012E+03	4.610659E-03	2.475589E-04
3.301958E+03	4.667923E-03	2.494477E-04
3.311904E+03	4.727458E-03	2.514344E-04
3.321849E+03	4.789668E-03	2.535388E-04
3.331795E+03	4.854613E-03	2.557625E-04
3.341741E+03	4.922343E-03	2.581062E-04
3.351686E+03	4.993193E-03	2.605856E-04
3.361632E+03	5.067161E-03	2.631986E-04
3.371578E+03	5.144242E-03	2.659430E-04
3.381523E+03	5.224729E-03	2.688319E-04
3.391469E+03	5.308593E-03	2.718618E-04
3.401415E+03	5.396402E-03	2.750596E-04
3.411360E+03	5.487590E-03	2.783940E-04
3.421306E+03	5.582694E-03	2.818902E-04
3.431252E+03	5.682010E-03	2.855608E-04
3.441197E+03	5.785569E-03	2.894048E-04
3.451143E+03	5.893534E-03	2.934279E-04
3.461089E+03	6.006156E-03	2.976401E-04
3.471034E+03	6.123251E-03	3.020295E-04
3.480980E+03	6.246092E-03	3.066563E-04
3.490926E+03	6.374231E-03	3.114952E-04
3.500871E+03	6.508478E-03	3.165827E-04
3.510817E+03	6.648894E-03	3.219184E-04
3.520763E+03	6.796148E-03	3.275311E-04
3.530708E+03	6.949986E-03	3.334051E-04
3.540654E+03	7.110263E-03	3.395297E-04
3.550600E+03	7.276468E-03	3.458771E-04
