#wls	flux	fluxerr
1.591305E+03	7.389804E-04	6.706774E-05
1.631088E+03	7.211533E-04	6.522795E-05
1.670870E+03	7.023852E-04	6.330965E-05
1.710653E+03	6.829554E-04	6.133915E-05
1.750436E+03	6.627656E-04	5.930861E-05
1.790218E+03	6.417671E-04	5.721479E-05
1.830001E+03	6.194064E-04	5.500970E-05
1.869784E+03	5.953199E-04	5.266302E-05
1.909566E+03	5.689639E-04	5.012909E-05
1.949349E+03	5.404310E-04	4.741898E-05
1.989131E+03	5.101099E-04	4.456960E-05
2.028914E+03	4.800471E-04	4.176159E-05
2.068697E+03	4.534530E-04	3.927335E-05
2.108479E+03	4.345148E-04	3.746243E-05
2.148262E+03	4.265506E-04	3.660496E-05
2.188045E+03	4.302286E-04	3.674497E-05
2.227827E+03	4.439300E-04	3.773048E-05
2.267610E+03	4.644656E-04	3.927887E-05
2.307392E+03	4.886876E-04	4.111607E-05
2.347175E+03	5.143187E-04	4.304602E-05
2.386958E+03	5.402688E-04	4.497540E-05
2.426740E+03	5.658489E-04	4.684603E-05
2.466523E+03	5.912235E-04	4.867121E-05
2.506306E+03	6.167346E-04	5.047850E-05
2.546088E+03	6.426457E-04	5.228841E-05
2.585871E+03	6.694767E-04	5.414162E-05
2.625653E+03	6.977389E-04	5.607707E-05
2.665436E+03	7.278511E-04	5.812524E-05
2.705219E+03	7.600220E-04	6.029891E-05
2.745001E+03	7.946582E-04	6.262600E-05
2.784784E+03	8.319400E-04	6.511564E-05
2.824567E+03	8.724331E-04	6.780643E-05
2.864349E+03	9.163743E-04	7.071014E-05
2.904132E+03	9.642884E-04	7.385992E-05
2.943914E+03	1.016892E-03	7.730203E-05
2.983697E+03	1.074566E-03	8.105564E-05
2.993643E+03	1.089878E-03	8.204907E-05
3.003588E+03	1.105646E-03	8.307150E-05
3.013534E+03	1.121738E-03	8.411296E-05
3.023480E+03	1.138320E-03	8.518551E-05
3.033425E+03	1.155459E-03	8.629407E-05
3.043371E+03	1.173088E-03	8.743317E-05
3.053317E+03	1.191341E-03	8.861270E-05
3.063262E+03	1.210071E-03	8.982134E-05
3.073208E+03	1.229564E-03	9.108004E-05
3.083154E+03	1.249529E-03	9.236694E-05
3.093099E+03	1.270259E-03	9.370335E-05
3.103045E+03	1.291462E-03	9.506740E-05
3.112991E+03	1.313437E-03	9.648080E-05
3.122936E+03	1.335890E-03	9.792164E-05
3.132882E+03	1.359128E-03	9.941198E-05
3.142828E+03	1.383006E-03	1.009410E-04
3.152773E+03	1.407532E-03	1.025088E-04
3.162719E+03	1.432717E-03	1.041159E-04
3.172665E+03	1.458724E-03	1.057738E-04
3.182610E+03	1.485569E-03	1.074831E-04
3.192556E+03	1.513109E-03	1.092331E-04
3.202502E+03	1.541517E-03	1.110359E-04
3.212447E+03	1.570650E-03	1.128807E-04
3.222393E+03	1.600685E-03	1.147799E-04
3.232339E+03	1.631644E-03	1.167344E-04
3.242284E+03	1.663548E-03	1.187453E-04
3.252230E+03	1.696419E-03	1.208137E-04
3.262175E+03	1.730284E-03	1.229409E-04
3.272121E+03	1.765166E-03	1.251281E-04
3.282067E+03	1.801265E-03	1.273887E-04
3.292012E+03	1.838270E-03	1.297003E-04
3.301958E+03	1.876726E-03	1.321005E-04
3.311904E+03	1.916151E-03	1.345549E-04
3.321849E+03	1.957101E-03	1.371017E-04
3.331795E+03	1.999267E-03	1.397187E-04
3.341741E+03	2.042863E-03	1.424199E-04
3.351686E+03	2.087931E-03	1.452076E-04
3.361632E+03	2.134513E-03	1.480838E-04
3.371578E+03	2.182651E-03	1.510505E-04
3.381523E+03	2.232568E-03	1.541224E-04
3.391469E+03	2.284120E-03	1.572884E-04
3.401415E+03	2.337337E-03	1.605499E-04
3.411360E+03	2.392439E-03	1.639207E-04
3.421306E+03	2.449260E-03	1.673886E-04
3.431252E+03	2.508206E-03	1.709803E-04
3.441197E+03	2.568912E-03	1.746696E-04
3.451143E+03	2.631783E-03	1.784831E-04
3.461089E+03	2.696642E-03	1.824076E-04
3.471034E+03	2.763508E-03	1.864432E-04
3.480980E+03	2.832596E-03	1.906033E-04
3.490926E+03	2.903715E-03	1.948736E-04
3.500871E+03	2.977051E-03	1.992655E-04
3.510817E+03	3.052574E-03	2.037757E-04
3.520763E+03	3.130221E-03	2.083987E-04
3.530708E+03	3.209895E-03	2.131268E-04
3.540654E+03	3.291671E-03	2.179639E-04
3.550600E+03	3.375165E-03	2.228831E-04
3.560545E+03	3.460166E-03	2.278698E-04
3.570491E+03	3.546845E-03	2.329341E-04
3.580436E+03	3.634474E-03	2.380273E-04
3.590382E+03	3.723147E-03	2.431549E-04
3.600328E+03	3.812263E-03	2.482771E-04
3.610273E+03	3.901394E-03	2.533657E-04
3.620219E+03	3.990306E-03	2.584055E-04
