#wls	flux	fluxerr
1.591305E+03	2.349309E-04	6.040900E-05
1.631088E+03	2.330065E-04	5.991369E-05
1.670870E+03	2.304592E-04	5.925819E-05
1.710653E+03	2.273011E-04	5.844564E-05
1.750436E+03	2.235567E-04	5.748234E-05
1.790218E+03	2.190665E-04	5.632729E-05
1.830001E+03	2.136782E-04	5.494131E-05
1.869784E+03	2.072601E-04	5.329059E-05
1.909566E+03	1.996364E-04	5.132988E-05
1.949349E+03	1.908173E-04	4.906186E-05
1.989131E+03	1.810470E-04	4.654930E-05
2.028914E+03	1.709976E-04	4.396502E-05
2.068697E+03	1.619614E-04	4.164130E-05
2.108479E+03	1.554035E-04	3.995479E-05
2.148262E+03	1.525550E-04	3.922199E-05
2.188045E+03	1.537302E-04	3.952369E-05
2.227827E+03	1.583111E-04	4.070094E-05
2.267610E+03	1.651103E-04	4.244849E-05
2.307392E+03	1.729793E-04	4.447100E-05
2.347175E+03	1.811170E-04	4.656254E-05
2.386958E+03	1.890636E-04	4.860489E-05
2.426740E+03	1.966086E-04	5.054390E-05
2.466523E+03	2.037709E-04	5.238449E-05
2.506306E+03	2.106296E-04	5.414698E-05
2.546088E+03	2.173012E-04	5.586130E-05
2.585871E+03	2.239128E-04	5.756016E-05
2.625653E+03	2.306241E-04	5.928457E-05
2.665436E+03	2.375227E-04	6.105704E-05
2.705219E+03	2.447578E-04	6.291599E-05
2.745001E+03	2.524062E-04	6.488109E-05
2.784784E+03	2.606494E-04	6.699899E-05
2.824567E+03	2.695274E-04	6.928000E-05
2.864349E+03	2.791924E-04	7.176319E-05
2.904132E+03	2.898069E-04	7.449037E-05
2.943914E+03	3.014686E-04	7.748659E-05
2.983697E+03	3.143251E-04	8.078981E-05
2.993643E+03	3.177711E-04	8.167519E-05
3.003588E+03	3.212946E-04	8.258048E-05
3.013534E+03	3.248986E-04	8.350647E-05
3.023480E+03	3.285903E-04	8.445497E-05
3.033425E+03	3.324325E-04	8.544214E-05
3.043371E+03	3.364035E-04	8.646243E-05
3.053317E+03	3.405017E-04	8.751538E-05
3.063262E+03	3.447700E-04	8.861204E-05
3.073208E+03	3.491643E-04	8.974109E-05
3.083154E+03	3.536841E-04	9.090238E-05
3.093099E+03	3.583750E-04	9.210762E-05
3.103045E+03	3.631928E-04	9.334547E-05
3.112991E+03	3.681388E-04	9.461628E-05
3.122936E+03	3.732608E-04	9.593228E-05
3.132882E+03	3.784676E-04	9.727009E-05
3.142828E+03	3.839022E-04	9.866642E-05
3.152773E+03	3.894265E-04	1.000858E-04
3.162719E+03	3.951384E-04	1.015534E-04
3.172665E+03	4.009938E-04	1.030578E-04
3.182610E+03	4.069962E-04	1.046000E-04
