#wls	flux	fluxerr
1.591305E+03	6.871822E-04	7.501272E-05
1.631088E+03	6.730047E-04	7.324868E-05
1.670870E+03	6.578054E-04	7.137805E-05
1.710653E+03	6.415610E-04	6.939956E-05
1.750436E+03	6.245244E-04	6.734181E-05
1.790218E+03	6.061493E-04	6.514721E-05
1.830001E+03	5.863740E-04	6.281094E-05
1.869784E+03	5.644021E-04	6.024987E-05
1.909566E+03	5.401670E-04	5.745981E-05
1.949349E+03	5.133648E-04	5.441163E-05
1.989131E+03	4.848051E-04	5.119437E-05
2.028914E+03	4.561939E-04	4.799023E-05
2.068697E+03	4.307313E-04	4.513528E-05
2.108479E+03	4.125005E-04	4.305242E-05
2.148262E+03	4.044227E-04	4.203665E-05
2.188045E+03	4.074761E-04	4.217637E-05
2.227827E+03	4.197109E-04	4.325596E-05
2.267610E+03	4.382853E-04	4.497116E-05
2.307392E+03	4.602009E-04	4.700653E-05
2.347175E+03	4.832215E-04	4.912940E-05
2.386958E+03	5.062321E-04	5.122465E-05
2.426740E+03	5.289479E-04	5.326294E-05
2.466523E+03	5.511863E-04	5.522569E-05
2.506306E+03	5.733525E-04	5.715330E-05
2.546088E+03	5.958760E-04	5.908778E-05
2.585871E+03	6.190327E-04	6.105506E-05
2.625653E+03	6.434758E-04	6.311746E-05
2.665436E+03	6.694092E-04	6.529201E-05
2.705219E+03	6.972749E-04	6.761825E-05
2.745001E+03	7.274008E-04	7.012366E-05
2.784784E+03	7.601170E-04	7.283502E-05
2.824567E+03	7.957650E-04	7.577930E-05
2.864349E+03	8.348211E-04	7.899520E-05
2.904132E+03	8.778029E-04	8.252400E-05
2.943914E+03	9.252815E-04	8.641045E-05
2.983697E+03	9.778947E-04	9.070379E-05
2.993643E+03	9.920134E-04	9.185448E-05
3.003588E+03	1.006439E-03	9.302832E-05
3.013534E+03	1.021178E-03	9.422586E-05
3.023480E+03	1.036500E-03	9.547153E-05
3.033425E+03	1.052223E-03	9.674847E-05
3.043371E+03	1.068537E-03	9.807388E-05
3.053317E+03	1.085315E-03	9.943574E-05
3.063262E+03	1.102805E-03	1.008565E-04
3.073208E+03	1.120883E-03	1.023244E-04
3.083154E+03	1.139423E-03	1.038276E-04
3.093099E+03	1.158682E-03	1.053894E-04
3.103045E+03	1.178537E-03	1.069981E-04
3.112991E+03	1.198996E-03	1.086540E-04
3.122936E+03	1.220063E-03	1.103574E-04
3.132882E+03	1.241881E-03	1.121205E-04
3.142828E+03	1.264194E-03	1.139201E-04
3.152773E+03	1.287413E-03	1.157928E-04
3.162719E+03	1.311152E-03	1.177032E-04
3.172665E+03	1.335827E-03	1.196887E-04
3.182610E+03	1.361051E-03	1.217137E-04
3.192556E+03	1.387249E-03	1.238161E-04
3.202502E+03	1.414168E-03	1.259728E-04
3.212447E+03	1.441967E-03	1.281974E-04
3.222393E+03	1.470671E-03	1.304916E-04
3.232339E+03	1.500306E-03	1.328572E-04
3.242284E+03	1.530899E-03	1.352961E-04
3.252230E+03	1.562481E-03	1.378103E-04
3.262175E+03	1.595082E-03	1.404021E-04
3.272121E+03	1.628886E-03	1.430868E-04
3.282067E+03	1.663782E-03	1.458542E-04
3.292012E+03	1.699809E-03	1.487070E-04
3.301958E+03	1.737161E-03	1.516613E-04
3.311904E+03	1.775733E-03	1.547073E-04
3.321849E+03	1.815725E-03	1.578617E-04
3.331795E+03	1.857193E-03	1.611282E-04
3.341741E+03	1.900191E-03	1.645111E-04
3.351686E+03	1.944781E-03	1.680145E-04
3.361632E+03	1.991183E-03	1.716564E-04
3.371578E+03	2.039143E-03	1.754140E-04
3.381523E+03	2.088883E-03	1.793053E-04
3.391469E+03	2.140795E-03	1.833629E-04
3.401415E+03	2.194451E-03	1.875488E-04
3.411360E+03	2.250411E-03	1.919098E-04
3.421306E+03	2.308403E-03	1.964213E-04
3.431252E+03	2.368653E-03	2.011012E-04
3.441197E+03	2.431219E-03	2.059531E-04
3.451143E+03	2.496154E-03	2.109800E-04
3.461089E+03	2.563505E-03	2.161844E-04
3.471034E+03	2.633493E-03	2.215835E-04
3.480980E+03	2.705973E-03	2.271633E-04
3.490926E+03	2.781140E-03	2.329388E-04
3.500871E+03	2.858806E-03	2.388924E-04
3.510817E+03	2.939306E-03	2.450507E-04
3.520763E+03	3.022388E-03	2.513907E-04
3.530708E+03	3.107747E-03	2.578857E-04
3.540654E+03	3.195606E-03	2.645525E-04
3.550600E+03	3.285761E-03	2.713727E-04
3.560545E+03	3.377756E-03	2.783072E-04
3.570491E+03	3.471461E-03	2.853442E-04
3.580436E+03	3.566493E-03	2.924511E-04
3.590382E+03	3.662197E-03	2.995733E-04
3.600328E+03	3.758457E-03	3.067007E-04
3.610273E+03	3.854478E-03	3.137683E-04
3.620219E+03	3.949815E-03	3.207399E-04
3.630165E+03	4.043543E-03	3.275409E-04
3.640110E+03	4.135123E-03	3.341284E-04
3.650056E+03	4.223810E-03	3.404436E-04
3.660002E+03	4.308895E-03	3.464311E-04
3.669947E+03	4.389783E-03	3.520453E-04
3.679893E+03	4.466275E-03	3.572726E-04
3.689839E+03	4.537787E-03	3.620691E-04
3.699784E+03	4.605147E-03	3.665035E-04
3.709730E+03	4.668492E-03	3.705893E-04
3.719676E+03	4.729221E-03	3.744395E-04
3.729621E+03	4.788266E-03	3.781293E-04
3.739567E+03	4.847539E-03	3.818104E-04
3.749513E+03	4.909194E-03	3.856516E-04
3.759458E+03	4.975130E-03	3.898002E-04
3.769404E+03	5.047710E-03	3.944381E-04
3.779350E+03	5.128833E-03	3.997092E-04
3.789295E+03	5.220660E-03	4.057758E-04
3.799241E+03	5.324892E-03	4.127632E-04
3.809187E+03	5.442900E-03	4.207693E-04
3.819132E+03	5.575627E-03	4.298582E-04
3.829078E+03	5.723513E-03	4.400540E-04
3.839024E+03	5.886392E-03	4.513344E-04
3.848969E+03	6.063628E-03	4.636412E-04
3.858915E+03	6.253392E-03	4.768254E-04
3.868861E+03	6.453245E-03	4.906934E-04
3.878806E+03	6.660110E-03	5.050055E-04
3.888752E+03	6.869662E-03	5.194296E-04
3.898698E+03	7.077295E-03	5.336167E-04
3.908643E+03	7.277392E-03	5.471455E-04
3.918589E+03	7.464252E-03	5.595933E-04
3.928534E+03	7.632402E-03	5.705592E-04
3.938480E+03	7.776262E-03	5.796392E-04
3.948426E+03	7.891453E-03	5.865235E-04
3.958371E+03	7.973974E-03	5.909341E-04
3.968317E+03	8.022111E-03	5.927654E-04
3.978263E+03	8.034992E-03	5.919755E-04
3.988208E+03	8.013344E-03	5.886409E-04
3.998154E+03	7.959825E-03	5.829787E-04
4.008100E+03	7.877941E-03	5.752660E-04
4.018045E+03	7.772395E-03	5.658639E-04
4.027991E+03	7.648699E-03	5.551879E-04
4.037937E+03	7.512045E-03	5.436260E-04
4.047882E+03	7.367954E-03	5.315853E-04
4.057828E+03	7.221810E-03	5.194579E-04
4.067774E+03	7.077927E-03	5.075549E-04
4.077719E+03	6.940370E-03	4.961656E-04
4.087665E+03	6.812646E-03	4.855359E-04
4.097611E+03	6.697099E-03	4.758261E-04
4.107556E+03	6.595724E-03	4.671694E-04
4.117502E+03	6.509747E-03	4.596433E-04
4.127448E+03	6.440105E-03	4.533038E-04
4.137393E+03	6.386799E-03	4.481400E-04
4.147339E+03	6.349660E-03	4.441296E-04
4.157285E+03	6.328077E-03	4.412192E-04
4.167230E+03	6.320819E-03	4.393131E-04
4.177176E+03	6.326566E-03	4.383104E-04
4.187122E+03	6.343687E-03	4.380899E-04
4.197067E+03	6.370153E-03	4.385044E-04
