#wls	flux	fluxerr
1.591305E+03	1.289466E-03	7.428320E-05
1.631088E+03	1.202545E-03	6.900052E-05
1.670870E+03	1.119147E-03	6.395417E-05
1.710653E+03	1.039417E-03	5.915097E-05
1.750436E+03	9.644641E-04	5.465215E-05
1.790218E+03	8.941312E-04	5.044639E-05
1.830001E+03	8.279135E-04	4.650280E-05
1.869784E+03	7.655314E-04	4.280352E-05
1.909566E+03	7.066780E-04	3.932935E-05
1.949349E+03	6.511667E-04	3.606798E-05
1.989131E+03	5.996492E-04	3.305342E-05
2.028914E+03	5.538887E-04	3.037984E-05
2.068697E+03	5.171200E-04	2.821967E-05
2.108479E+03	4.934984E-04	2.679151E-05
2.148262E+03	4.859375E-04	2.624188E-05
2.188045E+03	4.952656E-04	2.660160E-05
2.227827E+03	5.197134E-04	2.776127E-05
2.267610E+03	5.564667E-04	2.955766E-05
2.307392E+03	6.023933E-04	3.181372E-05
2.347175E+03	6.554769E-04	3.441451E-05
2.386958E+03	7.145254E-04	3.729037E-05
2.426740E+03	7.788418E-04	4.039862E-05
2.466523E+03	8.482128E-04	4.372222E-05
2.506306E+03	9.220775E-04	4.722644E-05
2.546088E+03	9.996529E-04	5.086583E-05
2.585871E+03	1.079695E-03	5.457256E-05
2.625653E+03	1.160742E-03	5.826946E-05
2.665436E+03	1.241898E-03	6.190946E-05
2.705219E+03	1.323004E-03	6.548337E-05
2.745001E+03	1.404192E-03	6.899631E-05
2.784784E+03	1.485471E-03	7.244738E-05
2.824567E+03	1.567321E-03	7.585838E-05
2.864349E+03	1.649687E-03	7.922472E-05
2.904132E+03	1.733510E-03	8.258939E-05
2.943914E+03	1.819708E-03	8.599277E-05
2.983697E+03	1.909379E-03	8.948227E-05
2.993643E+03	1.932336E-03	9.036725E-05
3.003588E+03	1.955953E-03	9.127787E-05
3.013534E+03	1.979765E-03	9.219224E-05
3.023480E+03	2.004063E-03	9.312378E-05
3.033425E+03	2.028971E-03	9.407804E-05
3.043371E+03	2.054368E-03	9.504926E-05
3.053317E+03	2.080744E-03	9.605986E-05
3.063262E+03	2.107591E-03	9.708616E-05
3.073208E+03	2.135410E-03	9.815095E-05
3.083154E+03	2.163946E-03	9.924228E-05
3.093099E+03	2.192941E-03	1.003480E-04
3.103045E+03	2.222909E-03	1.014915E-04
3.112991E+03	2.253593E-03	1.026607E-04
3.122936E+03	2.285259E-03	1.038675E-04
3.132882E+03	2.317648E-03	1.050996E-04
3.142828E+03	2.350761E-03	1.063571E-04
3.152773E+03	2.384869E-03	1.076518E-04
3.162719E+03	2.419705E-03	1.089713E-04
3.172665E+03	2.455816E-03	1.103399E-04
3.182610E+03	2.492660E-03	1.117330E-04
3.192556E+03	2.530506E-03	1.131623E-04
3.202502E+03	2.569358E-03	1.146276E-04
3.212447E+03	2.609210E-03	1.161283E-04
3.222393E+03	2.650052E-03	1.176636E-04
3.232339E+03	2.691877E-03	1.192327E-04
3.242284E+03	2.734952E-03	1.208472E-04
3.252230E+03	2.779265E-03	1.225061E-04
3.262175E+03	2.824504E-03	1.241952E-04
3.272121E+03	2.870929E-03	1.259256E-04
3.282067E+03	2.918508E-03	1.276954E-04
3.292012E+03	2.967203E-03	1.295026E-04
3.301958E+03	3.016966E-03	1.313446E-04
3.311904E+03	3.068041E-03	1.332318E-04
3.321849E+03	3.120070E-03	1.351479E-04
3.331795E+03	3.173286E-03	1.371028E-04
3.341741E+03	3.227616E-03	1.390929E-04
3.351686E+03	3.282667E-03	1.411009E-04
3.361632E+03	3.338967E-03	1.431491E-04
3.371578E+03	3.396108E-03	1.452196E-04
3.381523E+03	3.454305E-03	1.473212E-04
3.391469E+03	3.513448E-03	1.494488E-04
3.401415E+03	3.573115E-03	1.515842E-04
3.411360E+03	3.633825E-03	1.537491E-04
3.421306E+03	3.694835E-03	1.559118E-04
3.431252E+03	3.756673E-03	1.580942E-04
3.441197E+03	3.819245E-03	1.602922E-04
3.451143E+03	3.882457E-03	1.625015E-04
3.461089E+03	3.946211E-03	1.647176E-04
3.471034E+03	4.010415E-03	1.669366E-04
3.480980E+03	4.075293E-03	1.691676E-04
3.490926E+03	4.140430E-03	1.713930E-04
3.500871E+03	4.206081E-03	1.736233E-04
3.510817E+03	4.272180E-03	1.758555E-04
3.520763E+03	4.338681E-03	1.780875E-04
3.530708E+03	4.405556E-03	1.803180E-04
3.540654E+03	4.473111E-03	1.825592E-04
3.550600E+03	4.541350E-03	1.848111E-04
3.560545E+03	4.610286E-03	1.870740E-04
3.570491E+03	4.679641E-03	1.893361E-04
3.580436E+03	4.750126E-03	1.916260E-04
3.590382E+03	4.821511E-03	1.939341E-04
3.600328E+03	4.894240E-03	1.962776E-04
3.610273E+03	4.968155E-03	1.986498E-04
3.620219E+03	5.043769E-03	2.010707E-04
3.630165E+03	5.121333E-03	2.035495E-04
