#wls	flux	fluxerr
1.591305E+03	4.938172E-03	1.958000E-04
1.631088E+03	4.476125E-03	1.757253E-04
1.670870E+03	4.016825E-03	1.560998E-04
1.710653E+03	3.568531E-03	1.372454E-04
1.750436E+03	3.139750E-03	1.194793E-04
1.790218E+03	2.735180E-03	1.029609E-04
1.830001E+03	2.359815E-03	8.785228E-05
1.869784E+03	2.016349E-03	7.422128E-05
1.909566E+03	1.706843E-03	6.210737E-05
1.949349E+03	1.432689E-03	5.152135E-05
1.989131E+03	1.195255E-03	4.246993E-05
2.028914E+03	9.962213E-04	3.496733E-05
2.068697E+03	8.371902E-04	2.902134E-05
2.108479E+03	7.202763E-04	2.465366E-05
2.148262E+03	6.462319E-04	2.183550E-05
2.188045E+03	6.129004E-04	2.043915E-05
2.227827E+03	6.172585E-04	2.031166E-05
2.267610E+03	6.583484E-04	2.137222E-05
2.307392E+03	7.381480E-04	2.363552E-05
2.347175E+03	8.621295E-04	2.722284E-05
2.386958E+03	1.039380E-03	3.235792E-05
2.426740E+03	1.282942E-03	3.936947E-05
2.466523E+03	1.607809E-03	4.862146E-05
2.506306E+03	2.029266E-03	6.045920E-05
2.546088E+03	2.557309E-03	7.504474E-05
2.585871E+03	3.190469E-03	9.218981E-05
2.625653E+03	3.909250E-03	1.111951E-04
2.665436E+03	4.688649E-03	1.312412E-04
2.705219E+03	5.503799E-03	1.515573E-04
2.745001E+03	6.327679E-03	1.713592E-04
2.784784E+03	7.130422E-03	1.898361E-04
2.824567E+03	7.883608E-03	2.062704E-04
2.864349E+03	8.563912E-03	2.201285E-04
2.904132E+03	9.157558E-03	2.311620E-04
2.943914E+03	9.660948E-03	2.394014E-04
2.983697E+03	1.008116E-02	2.451451E-04
2.993643E+03	1.017530E-02	2.462550E-04
3.003588E+03	1.026549E-02	2.472479E-04
3.013534E+03	1.035200E-02	2.481315E-04
3.023480E+03	1.043598E-02	2.489345E-04
3.033425E+03	1.051790E-02	2.496689E-04
3.043371E+03	1.059899E-02	2.503648E-04
3.053317E+03	1.067907E-02	2.510182E-04
3.063262E+03	1.075939E-02	2.516584E-04
3.073208E+03	1.083947E-02	2.522748E-04
3.083154E+03	1.091991E-02	2.528811E-04
3.093099E+03	1.100133E-02	2.534915E-04
3.103045E+03	1.108401E-02	2.541124E-04
3.112991E+03	1.116861E-02	2.547578E-04
3.122936E+03	1.125514E-02	2.554274E-04
3.132882E+03	1.134459E-02	2.561432E-04
3.142828E+03	1.143734E-02	2.569122E-04
3.152773E+03	1.153409E-02	2.577489E-04
3.162719E+03	1.163493E-02	2.586537E-04
3.172665E+03	1.174057E-02	2.596412E-04
3.182610E+03	1.185178E-02	2.607260E-04
3.192556E+03	1.196897E-02	2.619157E-04
3.202502E+03	1.209290E-02	2.632243E-04
3.212447E+03	1.222403E-02	2.646593E-04
3.222393E+03	1.236311E-02	2.662345E-04
3.232339E+03	1.251060E-02	2.679566E-04
3.242284E+03	1.266696E-02	2.698325E-04
3.252230E+03	1.283293E-02	2.718747E-04
3.262175E+03	1.300895E-02	2.740888E-04
3.272121E+03	1.319540E-02	2.764797E-04
3.282067E+03	1.339327E-02	2.790636E-04
3.292012E+03	1.360255E-02	2.818369E-04
3.301958E+03	1.382352E-02	2.848006E-04
3.311904E+03	1.405632E-02	2.879538E-04
3.321849E+03	1.430160E-02	2.913051E-04
3.331795E+03	1.455867E-02	2.948365E-04
3.341741E+03	1.482758E-02	2.985445E-04
3.351686E+03	1.510787E-02	3.024154E-04
3.361632E+03	1.539856E-02	3.064259E-04
3.371578E+03	1.569870E-02	3.105532E-04
3.381523E+03	1.600736E-02	3.147755E-04
3.391469E+03	1.632212E-02	3.190427E-04
3.401415E+03	1.664176E-02	3.233286E-04
3.411360E+03	1.696331E-02	3.275740E-04
3.421306E+03	1.728477E-02	3.317397E-04
3.431252E+03	1.760282E-02	3.357625E-04
3.441197E+03	1.791535E-02	3.396031E-04
3.451143E+03	1.821933E-02	3.432067E-04
3.461089E+03	1.851340E-02	3.465506E-04
3.471034E+03	1.879633E-02	3.496152E-04
3.480980E+03	1.906871E-02	3.524156E-04
3.490926E+03	1.933087E-02	3.549617E-04
3.500871E+03	1.958410E-02	3.572800E-04
3.510817E+03	1.982955E-02	3.593952E-04
3.520763E+03	2.006854E-02	3.613334E-04
3.530708E+03	2.030267E-02	3.631259E-04
3.540654E+03	2.053272E-02	3.647876E-04
3.550600E+03	2.076025E-02	3.663475E-04
3.560545E+03	2.098673E-02	3.678321E-04
3.570491E+03	2.121330E-02	3.692612E-04
3.580436E+03	2.144106E-02	3.706535E-04
3.590382E+03	2.167108E-02	3.720267E-04
3.600328E+03	2.190475E-02	3.734035E-04
3.610273E+03	2.214354E-02	3.748071E-04
3.620219E+03	2.238823E-02	3.762485E-04
3.630165E+03	2.264088E-02	3.777598E-04
3.640110E+03	2.290296E-02	3.793623E-04
3.650056E+03	2.317731E-02	3.810987E-04
3.660002E+03	2.346623E-02	3.830020E-04
3.669947E+03	2.377256E-02	3.851128E-04
3.679893E+03	2.409973E-02	3.874796E-04
3.689839E+03	2.445114E-02	3.901486E-04
3.699784E+03	2.483089E-02	3.931760E-04
3.709730E+03	2.524239E-02	3.966047E-04
3.719676E+03	2.568988E-02	4.004887E-04
3.729621E+03	2.617718E-02	4.048737E-04
3.739567E+03	2.670812E-02	4.098037E-04
3.749513E+03	2.728550E-02	4.153051E-04
3.759458E+03	2.791210E-02	4.214023E-04
3.769404E+03	2.858956E-02	4.281015E-04
3.779350E+03	2.931881E-02	4.353977E-04
3.789295E+03	3.009897E-02	4.432582E-04
3.799241E+03	3.092908E-02	4.516504E-04
3.809187E+03	3.180506E-02	4.604964E-04
3.819132E+03	3.272257E-02	4.697166E-04
3.829078E+03	3.367478E-02	4.791986E-04
3.839024E+03	3.465459E-02	4.888293E-04
3.848969E+03	3.565195E-02	4.984581E-04
3.858915E+03	3.665674E-02	5.079382E-04
3.868861E+03	3.765837E-02	5.171223E-04
3.878806E+03	3.864504E-02	5.258511E-04
3.888752E+03	3.960567E-02	5.339816E-04
3.898698E+03	4.053003E-02	5.413876E-04
3.908643E+03	4.140815E-02	5.479518E-04
3.918589E+03	4.223302E-02	5.536005E-04
3.928534E+03	4.299880E-02	5.582790E-04
3.938480E+03	4.370144E-02	5.619588E-04
3.948426E+03	4.434068E-02	5.646615E-04
3.958371E+03	4.491777E-02	5.664282E-04
3.968317E+03	4.543665E-02	5.673331E-04
3.978263E+03	4.590244E-02	5.674629E-04
3.988208E+03	4.632277E-02	5.669328E-04
3.998154E+03	4.670613E-02	5.658647E-04
4.008100E+03	4.706170E-02	5.643843E-04
4.018045E+03	4.739992E-02	5.626285E-04
4.027991E+03	4.772938E-02	5.607069E-04
4.037937E+03	4.805985E-02	5.587392E-04
4.047882E+03	4.839893E-02	5.568151E-04
4.057828E+03	4.875390E-02	5.550176E-04
4.067774E+03	4.913026E-02	5.534060E-04
4.077719E+03	4.953139E-02	5.520139E-04
4.087665E+03	4.996038E-02	5.508702E-04
4.097611E+03	5.041727E-02	5.499697E-04
4.107556E+03	5.090078E-02	5.492930E-04
4.117502E+03	5.140794E-02	5.488037E-04
4.127448E+03	5.193473E-02	5.484564E-04
4.137393E+03	5.247484E-02	5.481837E-04
4.147339E+03	5.302169E-02	5.479188E-04
4.157285E+03	5.356679E-02	5.475789E-04
4.167230E+03	5.410111E-02	5.470797E-04
4.177176E+03	5.461662E-02	5.463510E-04
4.187122E+03	5.510386E-02	5.453125E-04
4.197067E+03	5.555375E-02	5.438913E-04
4.207013E+03	5.595875E-02	5.420339E-04
4.216959E+03	5.631092E-02	5.396852E-04
4.226904E+03	5.660482E-02	5.368176E-04
4.236850E+03	5.683558E-02	5.334101E-04
4.246796E+03	5.699987E-02	5.294578E-04
4.256741E+03	5.709660E-02	5.249767E-04
4.266687E+03	5.712536E-02	5.199890E-04
4.276632E+03	5.708853E-02	5.145412E-04
4.286578E+03	5.698876E-02	5.086804E-04
4.296524E+03	5.683189E-02	5.024805E-04
4.306469E+03	5.662455E-02	4.960188E-04
4.316415E+03	5.637563E-02	4.893896E-04
4.326361E+03	5.609550E-02	4.826959E-04
4.336306E+03	5.580011E-02	4.760847E-04
4.346252E+03	5.551249E-02	4.697574E-04
4.356198E+03	5.526481E-02	4.639857E-04
4.366143E+03	5.509411E-02	4.590736E-04
4.376089E+03	5.504002E-02	4.553379E-04
4.386035E+03	5.514452E-02	4.531059E-04
4.395980E+03	5.543997E-02	4.526189E-04
4.405926E+03	5.593241E-02	4.539011E-04
4.415872E+03	5.661584E-02	4.568827E-04
4.425817E+03	5.748211E-02	4.614815E-04
4.435763E+03	5.852238E-02	4.676147E-04
4.445709E+03	5.972556E-02	4.751812E-04
4.455654E+03	6.107604E-02	4.840454E-04
4.465600E+03	6.255654E-02	4.940624E-04
4.475546E+03	6.414333E-02	5.050400E-04
4.485491E+03	6.580961E-02	5.167655E-04
4.495437E+03	6.752327E-02	5.289870E-04
4.505383E+03	6.924674E-02	5.414123E-04
4.515328E+03	7.094069E-02	5.537366E-04
4.525274E+03	7.256245E-02	5.656301E-04
4.535220E+03	7.406954E-02	5.767641E-04
4.545165E+03	7.542024E-02	5.868150E-04
