#wls	flux	fluxerr
1.591305E+03	2.847157E-04	5.708822E-05
1.631088E+03	2.821016E-04	5.656149E-05
1.670870E+03	2.786836E-04	5.587356E-05
1.710653E+03	2.746234E-04	5.505690E-05
1.750436E+03	2.698103E-04	5.408930E-05
1.790218E+03	2.641486E-04	5.295161E-05
1.830001E+03	2.574108E-04	5.159827E-05
1.869784E+03	2.494432E-04	4.999851E-05
1.909566E+03	2.401188E-04	4.812692E-05
1.949349E+03	2.293289E-04	4.596175E-05
1.989131E+03	2.174489E-04	4.357830E-05
2.028914E+03	2.052826E-04	4.113769E-05
2.068697E+03	1.943119E-04	3.893689E-05
2.108479E+03	1.863881E-04	3.734682E-05
2.148262E+03	1.829475E-04	3.665514E-05
2.188045E+03	1.843634E-04	3.693649E-05
2.227827E+03	1.898357E-04	3.803037E-05
2.267610E+03	1.980322E-04	3.966977E-05
2.307392E+03	2.075513E-04	4.157381E-05
2.347175E+03	2.174041E-04	4.354437E-05
2.386958E+03	2.271091E-04	4.548500E-05
2.426740E+03	2.363861E-04	4.733957E-05
2.466523E+03	2.452607E-04	4.911322E-05
2.506306E+03	2.538308E-04	5.082556E-05
2.546088E+03	2.622777E-04	5.251291E-05
2.585871E+03	2.707599E-04	5.420700E-05
2.625653E+03	2.793957E-04	5.593150E-05
2.665436E+03	2.884148E-04	5.773236E-05
2.705219E+03	2.979242E-04	5.963099E-05
2.745001E+03	3.081080E-04	6.166419E-05
2.784784E+03	3.191095E-04	6.386060E-05
2.824567E+03	3.310763E-04	6.624971E-05
2.864349E+03	3.441618E-04	6.886217E-05
2.904132E+03	3.585763E-04	7.173995E-05
2.943914E+03	3.745480E-04	7.492867E-05
2.983697E+03	3.922353E-04	7.845987E-05
2.993643E+03	3.969221E-04	7.939557E-05
3.003588E+03	4.017610E-04	8.036163E-05
3.013534E+03	4.067564E-04	8.135894E-05
3.023480E+03	4.118693E-04	8.237970E-05
3.033425E+03	4.171745E-04	8.343889E-05
3.043371E+03	4.226494E-04	8.453194E-05
3.053317E+03	4.283430E-04	8.566869E-05
3.063262E+03	4.342037E-04	8.683878E-05
3.073208E+03	4.402312E-04	8.804218E-05
3.083154E+03	4.465288E-04	8.929953E-05
3.093099E+03	4.529427E-04	9.058009E-05
3.103045E+03	4.596313E-04	9.191549E-05
3.112991E+03	4.664382E-04	9.327449E-05
3.122936E+03	4.735255E-04	9.468949E-05
3.132882E+03	4.807902E-04	9.613988E-05
3.142828E+03	4.882346E-04	9.762614E-05
3.152773E+03	4.959180E-04	9.916010E-05
3.162719E+03	5.038454E-04	1.007428E-04
3.172665E+03	5.119657E-04	1.023639E-04
3.182610E+03	5.203415E-04	1.040361E-04
3.192556E+03	5.289212E-04	1.057489E-04
3.202502E+03	5.377691E-04	1.075153E-04
3.212447E+03	5.468336E-04	1.093249E-04
3.222393E+03	5.561816E-04	1.111910E-04
3.232339E+03	5.658214E-04	1.131154E-04
3.242284E+03	5.757014E-04	1.150877E-04
3.252230E+03	5.858914E-04	1.171219E-04
3.262175E+03	5.964024E-04	1.192201E-04
3.272121E+03	6.071816E-04	1.213719E-04
3.282067E+03	6.183027E-04	1.235918E-04
3.292012E+03	6.297129E-04	1.258695E-04
3.301958E+03	6.414890E-04	1.282201E-04
3.311904E+03	6.536442E-04	1.306464E-04
3.321849E+03	6.661252E-04	1.331377E-04
3.331795E+03	6.790130E-04	1.357102E-04
3.341741E+03	6.922536E-04	1.383530E-04
3.351686E+03	7.060018E-04	1.410971E-04
3.361632E+03	7.200624E-04	1.439035E-04
3.371578E+03	7.346656E-04	1.468183E-04
3.381523E+03	7.496858E-04	1.498161E-04
3.391469E+03	7.652137E-04	1.529153E-04
3.401415E+03	7.811940E-04	1.561048E-04
3.411360E+03	7.977987E-04	1.594188E-04
3.421306E+03	8.148181E-04	1.628155E-04
3.431252E+03	8.325064E-04	1.663457E-04
3.441197E+03	8.507298E-04	1.699826E-04
3.451143E+03	8.695909E-04	1.737468E-04
3.461089E+03	8.890315E-04	1.776265E-04
3.471034E+03	9.092435E-04	1.816602E-04
3.480980E+03	9.300863E-04	1.858196E-04
3.490926E+03	9.515830E-04	1.901095E-04
3.500871E+03	9.739363E-04	1.945703E-04
3.510817E+03	9.969991E-04	1.991726E-04
3.520763E+03	1.020797E-03	2.039214E-04
3.530708E+03	1.045542E-03	2.088593E-04
