#wls	flux	fluxerr
1.591305E+03	8.591653E-04	6.886625E-05
1.631088E+03	8.281213E-04	6.606282E-05
1.670870E+03	7.968980E-04	6.326262E-05
1.710653E+03	7.659102E-04	6.049929E-05
1.750436E+03	7.352664E-04	5.778177E-05
1.790218E+03	7.046865E-04	5.508844E-05
1.830001E+03	6.738918E-04	5.239827E-05
1.869784E+03	6.421357E-04	4.965448E-05
1.909566E+03	6.093600E-04	4.685460E-05
1.949349E+03	5.752793E-04	4.397891E-05
1.989131E+03	5.404719E-04	4.107392E-05
2.028914E+03	5.067799E-04	3.828059E-05
2.068697E+03	4.776331E-04	3.585566E-05
2.108479E+03	4.571861E-04	3.410338E-05
2.148262E+03	4.487641E-04	3.325829E-05
2.188045E+03	4.532258E-04	3.336638E-05
2.227827E+03	4.688356E-04	3.428168E-05
2.267610E+03	4.922229E-04	3.574240E-05
2.307392E+03	5.203117E-04	3.751442E-05
2.347175E+03	5.505341E-04	3.940605E-05
2.386958E+03	5.817081E-04	4.132933E-05
2.426740E+03	6.131325E-04	4.323264E-05
2.466523E+03	6.449043E-04	4.512173E-05
2.506306E+03	6.769423E-04	4.698978E-05
2.546088E+03	7.097365E-04	4.886947E-05
2.585871E+03	7.436125E-04	5.078119E-05
2.625653E+03	7.789087E-04	5.274548E-05
2.665436E+03	8.159969E-04	5.478428E-05
2.705219E+03	8.550446E-04	5.690510E-05
2.745001E+03	8.964946E-04	5.913319E-05
2.784784E+03	9.405457E-04	6.147676E-05
2.824567E+03	9.875684E-04	6.395468E-05
2.864349E+03	1.038133E-03	6.659774E-05
2.904132E+03	1.092570E-03	6.942000E-05
2.943914E+03	1.151719E-03	7.246682E-05
2.983697E+03	1.216166E-03	7.576549E-05
2.993643E+03	1.233339E-03	7.664278E-05
3.003588E+03	1.250871E-03	7.753661E-05
3.013534E+03	1.268769E-03	7.844730E-05
3.023480E+03	1.287058E-03	7.937620E-05
3.033425E+03	1.305983E-03	8.033811E-05
3.043371E+03	1.325455E-03	8.132726E-05
3.053317E+03	1.345634E-03	8.235327E-05
3.063262E+03	1.366342E-03	8.340491E-05
3.073208E+03	1.387747E-03	8.449207E-05
3.083154E+03	1.409846E-03	8.561421E-05
3.093099E+03	1.432458E-03	8.676015E-05
3.103045E+03	1.455758E-03	8.794012E-05
