#wls	flux	fluxerr
1.591305E+03	1.028948E-03	7.287320E-05
1.631088E+03	9.871178E-04	6.970604E-05
1.670870E+03	9.458129E-04	6.658893E-05
1.710653E+03	9.050057E-04	6.352016E-05
1.750436E+03	8.648946E-04	6.051377E-05
1.790218E+03	8.255365E-04	5.757382E-05
1.830001E+03	7.864672E-04	5.466801E-05
1.869784E+03	7.469931E-04	5.174862E-05
1.909566E+03	7.066389E-04	4.878366E-05
1.949349E+03	6.655206E-04	4.578228E-05
1.989131E+03	6.241520E-04	4.278084E-05
2.028914E+03	5.847333E-04	3.993035E-05
2.068697E+03	5.509253E-04	3.747892E-05
2.108479E+03	5.276729E-04	3.575778E-05
2.148262E+03	5.185727E-04	3.500163E-05
2.188045E+03	5.248364E-04	3.528066E-05
2.227827E+03	5.444253E-04	3.644563E-05
2.267610E+03	5.736204E-04	3.823719E-05
2.307392E+03	6.085897E-04	4.039236E-05
2.347175E+03	6.466787E-04	4.273018E-05
2.386958E+03	6.863776E-04	4.514801E-05
2.426740E+03	7.269318E-04	4.759437E-05
2.466523E+03	7.678462E-04	5.003559E-05
2.506306E+03	8.095618E-04	5.249930E-05
2.546088E+03	8.521293E-04	5.498737E-05
2.585871E+03	8.959069E-04	5.752136E-05
2.625653E+03	9.409240E-04	6.010129E-05
2.665436E+03	9.876835E-04	6.275725E-05
2.705219E+03	1.036230E-03	6.548963E-05
2.745001E+03	1.087068E-03	6.832757E-05
2.784784E+03	1.140404E-03	7.128103E-05
2.824567E+03	1.196669E-03	7.437341E-05
2.864349E+03	1.256365E-03	7.763179E-05
2.904132E+03	1.320245E-03	8.109814E-05
2.943914E+03	1.388943E-03	8.480569E-05
2.983697E+03	1.463329E-03	8.880091E-05
2.993643E+03	1.483073E-03	8.985953E-05
3.003588E+03	1.503214E-03	9.093801E-05
3.013534E+03	1.523557E-03	9.202443E-05
3.023480E+03	1.544536E-03	9.314490E-05
3.033425E+03	1.566242E-03	9.430471E-05
3.043371E+03	1.588564E-03	9.549695E-05
3.053317E+03	1.611487E-03	9.672055E-05
3.063262E+03	1.635208E-03	9.798709E-05
3.073208E+03	1.659507E-03	9.928323E-05
3.083154E+03	1.684586E-03	1.006208E-04
3.093099E+03	1.710225E-03	1.019863E-04
3.103045E+03	1.736629E-03	1.033920E-04
3.112991E+03	1.763793E-03	1.048372E-04
3.122936E+03	1.791495E-03	1.063086E-04
3.132882E+03	1.820166E-03	1.078314E-04
3.142828E+03	1.849363E-03	1.093791E-04
3.152773E+03	1.879301E-03	1.109644E-04
3.162719E+03	1.910201E-03	1.125999E-04
3.172665E+03	1.941610E-03	1.142588E-04
3.182610E+03	1.973975E-03	1.159670E-04
3.192556E+03	2.007065E-03	1.177107E-04
3.202502E+03	2.040875E-03	1.194895E-04
3.212447E+03	2.075631E-03	1.213162E-04
3.222393E+03	2.111095E-03	1.231766E-04
3.232339E+03	2.147494E-03	1.250839E-04
3.242284E+03	2.184586E-03	1.270235E-04
3.252230E+03	2.222598E-03	1.290084E-04
3.262175E+03	2.261522E-03	1.310379E-04
3.272121E+03	2.301348E-03	1.331110E-04
3.282067E+03	2.342063E-03	1.352267E-04
3.292012E+03	2.383654E-03	1.373840E-04
3.301958E+03	2.426105E-03	1.395816E-04
3.311904E+03	2.469644E-03	1.418324E-04
3.321849E+03	2.514008E-03	1.441209E-04
3.331795E+03	2.559171E-03	1.464453E-04
3.341741E+03	2.605362E-03	1.488185E-04
3.351686E+03	2.652556E-03	1.512386E-04
3.361632E+03	2.700725E-03	1.537038E-04
3.371578E+03	2.749587E-03	1.561976E-04
3.381523E+03	2.799620E-03	1.587470E-04
3.391469E+03	2.850536E-03	1.613352E-04
3.401415E+03	2.902560E-03	1.639746E-04
3.411360E+03	2.955140E-03	1.666339E-04
3.421306E+03	3.009018E-03	1.693544E-04
3.431252E+03	3.063639E-03	1.721047E-04
3.441197E+03	3.119233E-03	1.748973E-04
3.451143E+03	3.175763E-03	1.777298E-04
3.461089E+03	3.233201E-03	1.806003E-04
3.471034E+03	3.291512E-03	1.835066E-04
3.480980E+03	3.350930E-03	1.864614E-04
3.490926E+03	3.411427E-03	1.894628E-04
3.500871E+03	3.472708E-03	1.924940E-04
3.510817E+03	3.535018E-03	1.955683E-04
3.520763E+03	3.598338E-03	1.986843E-04
3.530708E+03	3.662641E-03	2.018403E-04
3.540654E+03	3.728190E-03	2.050502E-04
3.550600E+03	3.794698E-03	2.082980E-04
3.560545E+03	3.862154E-03	2.115826E-04
3.570491E+03	3.931088E-03	2.149329E-04
3.580436E+03	4.000959E-03	2.183186E-04
3.590382E+03	4.072298E-03	2.217684E-04
3.600328E+03	4.144843E-03	2.252676E-04
3.610273E+03	4.218587E-03	2.288153E-04
3.620219E+03	4.293812E-03	2.324264E-04
3.630165E+03	4.370515E-03	2.361003E-04
3.640110E+03	4.448709E-03	2.398370E-04
3.650056E+03	4.528396E-03	2.436364E-04
3.660002E+03	4.609585E-03	2.474982E-04
3.669947E+03	4.692547E-03	2.514365E-04
3.679893E+03	4.777281E-03	2.554506E-04
3.689839E+03	4.863509E-03	2.595253E-04
3.699784E+03	4.951757E-03	2.636877E-04
3.709730E+03	5.041466E-03	2.679077E-04
3.719676E+03	5.133125E-03	2.722107E-04
3.729621E+03	5.226683E-03	2.765933E-04
3.739567E+03	5.321801E-03	2.810369E-04
3.749513E+03	5.418641E-03	2.855495E-04
3.759458E+03	5.517083E-03	2.901244E-04
3.769404E+03	5.617233E-03	2.947665E-04
3.779350E+03	5.718384E-03	2.994381E-04
3.789295E+03	5.820841E-03	3.041550E-04
3.799241E+03	5.924348E-03	3.089033E-04
3.809187E+03	6.028609E-03	3.136673E-04
3.819132E+03	6.133043E-03	3.184165E-04
3.829078E+03	6.237803E-03	3.231590E-04
3.839024E+03	6.342236E-03	3.278607E-04
3.848969E+03	6.445927E-03	3.325004E-04
3.858915E+03	6.548431E-03	3.370555E-04
3.868861E+03	6.649551E-03	3.415164E-04
3.878806E+03	6.748831E-03	3.458600E-04
3.888752E+03	6.845556E-03	3.500506E-04
3.898698E+03	6.939793E-03	3.540924E-04
3.908643E+03	7.030630E-03	3.579399E-04
3.918589E+03	7.117939E-03	3.615877E-04
3.928534E+03	7.201396E-03	3.650207E-04
3.938480E+03	7.280971E-03	3.682388E-04
3.948426E+03	7.355992E-03	3.712092E-04
3.958371E+03	7.426569E-03	3.739393E-04
3.968317E+03	7.492908E-03	3.764408E-04
3.978263E+03	7.554576E-03	3.786936E-04
3.988208E+03	7.612170E-03	3.807292E-04
3.998154E+03	7.665681E-03	3.825485E-04
4.008100E+03	7.715175E-03	3.841564E-04
4.018045E+03	7.761257E-03	3.855842E-04
4.027991E+03	7.804365E-03	3.868549E-04
4.037937E+03	7.844995E-03	3.879942E-04
