#wls	flux	fluxerr
1.591305E+03	3.366171E-04	3.746961E-05
1.631088E+03	3.331831E-04	3.701313E-05
1.670870E+03	3.289387E-04	3.646683E-05
1.710653E+03	3.239054E-04	3.583370E-05
1.750436E+03	3.181229E-04	3.511869E-05
1.790218E+03	3.113638E-04	3.429738E-05
1.830001E+03	3.034115E-04	3.334673E-05
1.869784E+03	2.941317E-04	3.225299E-05
1.909566E+03	2.832148E-04	3.098343E-05
1.949349E+03	2.706717E-04	2.954062E-05
1.989131E+03	2.568848E-04	2.796766E-05
2.028914E+03	2.428302E-04	2.637174E-05
2.068697E+03	2.302441E-04	2.494134E-05
2.108479E+03	2.212802E-04	2.390814E-05
2.148262E+03	2.176611E-04	2.345483E-05
2.188045E+03	2.198998E-04	2.363200E-05
2.227827E+03	2.271195E-04	2.434053E-05
2.267610E+03	2.377382E-04	2.540680E-05
2.307392E+03	2.501496E-04	2.665639E-05
2.347175E+03	2.632327E-04	2.796835E-05
2.386958E+03	2.763025E-04	2.926926E-05
2.426740E+03	2.891946E-04	3.054158E-05
2.466523E+03	3.018639E-04	3.178052E-05
2.506306E+03	3.145708E-04	3.301343E-05
2.546088E+03	3.274077E-04	3.424973E-05
2.585871E+03	3.407117E-04	3.552426E-05
2.625653E+03	3.546374E-04	3.685238E-05
2.665436E+03	3.694967E-04	3.826554E-05
2.705219E+03	3.855208E-04	3.978639E-05
2.745001E+03	4.030446E-04	4.144789E-05
2.784784E+03	4.223631E-04	4.327837E-05
2.824567E+03	4.437882E-04	4.530743E-05
2.864349E+03	4.676548E-04	4.756646E-05
2.904132E+03	4.943294E-04	5.008951E-05
2.943914E+03	5.243342E-04	5.292571E-05
2.983697E+03	5.581308E-04	5.611722E-05
2.993643E+03	5.672739E-04	5.698024E-05
3.003588E+03	5.766673E-04	5.786640E-05
3.013534E+03	5.863188E-04	5.877639E-05
3.023480E+03	5.963063E-04	5.971794E-05
3.033425E+03	6.066703E-04	6.069499E-05
3.043371E+03	6.173902E-04	6.170537E-05
3.053317E+03	6.285304E-04	6.275538E-05
3.063262E+03	6.400942E-04	6.384522E-05
3.073208E+03	6.520206E-04	6.496868E-05
3.083154E+03	6.644433E-04	6.613893E-05
3.093099E+03	6.772373E-04	6.734340E-05
3.103045E+03	6.904735E-04	6.858901E-05
3.112991E+03	7.041586E-04	6.987627E-05
3.122936E+03	7.182999E-04	7.120577E-05
3.132882E+03	7.328366E-04	7.257132E-05
3.142828E+03	7.479147E-04	7.398723E-05
3.152773E+03	7.634746E-04	7.544747E-05
3.162719E+03	7.795264E-04	7.695283E-05
3.172665E+03	7.961527E-04	7.851132E-05
3.182610E+03	8.132202E-04	8.010960E-05
3.192556E+03	8.308860E-04	8.176301E-05
3.202502E+03	8.490896E-04	8.346538E-05
3.212447E+03	8.678432E-04	8.521772E-05
3.222393E+03	8.872362E-04	8.702865E-05
3.232339E+03	9.072070E-04	8.889188E-05
3.242284E+03	9.278478E-04	9.081627E-05
3.252230E+03	9.490962E-04	9.279549E-05
3.262175E+03	9.710471E-04	9.483860E-05
3.272121E+03	9.937181E-04	9.694706E-05
3.282067E+03	1.017046E-03	9.911446E-05
3.292012E+03	1.041128E-03	1.013502E-04
3.301958E+03	1.065985E-03	1.036558E-04
3.311904E+03	1.091551E-03	1.060248E-04
3.321849E+03	1.118015E-03	1.084751E-04
3.331795E+03	1.145313E-03	1.110003E-04
3.341741E+03	1.173464E-03	1.136021E-04
3.351686E+03	1.202402E-03	1.162736E-04
3.361632E+03	1.232415E-03	1.190424E-04
3.371578E+03	1.263256E-03	1.218844E-04
3.381523E+03	1.295128E-03	1.248189E-04
3.391469E+03	1.327963E-03	1.278389E-04
3.401415E+03	1.361782E-03	1.309461E-04
3.411360E+03	1.396703E-03	1.341515E-04
3.421306E+03	1.432751E-03	1.374571E-04
3.431252E+03	1.469851E-03	1.408555E-04
3.441197E+03	1.508124E-03	1.443577E-04
3.451143E+03	1.547593E-03	1.479657E-04
3.461089E+03	1.588280E-03	1.516811E-04
3.471034E+03	1.630101E-03	1.554954E-04
3.480980E+03	1.673279E-03	1.594296E-04
3.490926E+03	1.717727E-03	1.634749E-04
3.500871E+03	1.763458E-03	1.676321E-04
3.510817E+03	1.810484E-03	1.719019E-04
3.520763E+03	1.858925E-03	1.762952E-04
3.530708E+03	1.908680E-03	1.808019E-04
3.540654E+03	1.959751E-03	1.854220E-04
3.550600E+03	2.012373E-03	1.901771E-04
3.560545E+03	2.066319E-03	1.950452E-04
3.570491E+03	2.121583E-03	2.000254E-04
3.580436E+03	2.178399E-03	2.051391E-04
3.590382E+03	2.236520E-03	2.103628E-04
3.600328E+03	2.296179E-03	2.157177E-04
3.610273E+03	2.357116E-03	2.211791E-04
3.620219E+03	2.419560E-03	2.267679E-04
3.630165E+03	2.483367E-03	2.324702E-04
3.640110E+03	2.548511E-03	2.382829E-04
3.650056E+03	2.615091E-03	2.442151E-04
3.660002E+03	2.682944E-03	2.502509E-04
3.669947E+03	2.752164E-03	2.563986E-04
3.679893E+03	2.822709E-03	2.626541E-04
3.689839E+03	2.894531E-03	2.690122E-04
3.699784E+03	2.967441E-03	2.754552E-04
3.709730E+03	3.041650E-03	2.820021E-04
3.719676E+03	3.116806E-03	2.886201E-04
3.729621E+03	3.193119E-03	2.953280E-04
3.739567E+03	3.270353E-03	3.021038E-04
3.749513E+03	3.348403E-03	3.089376E-04
3.759458E+03	3.427156E-03	3.158185E-04
3.769404E+03	3.506769E-03	3.227611E-04
3.779350E+03	3.586653E-03	3.297106E-04
3.789295E+03	3.666935E-03	3.366789E-04
3.799241E+03	3.747422E-03	3.436480E-04
3.809187E+03	3.827909E-03	3.505992E-04
3.819132E+03	3.908161E-03	3.575110E-04
3.829078E+03	3.987768E-03	3.643460E-04
3.839024E+03	4.066759E-03	3.711073E-04
3.848969E+03	4.144529E-03	3.777398E-04
3.858915E+03	4.221073E-03	3.842435E-04
3.868861E+03	4.295904E-03	3.905747E-04
3.878806E+03	4.368684E-03	3.967034E-04
3.888752E+03	4.439071E-03	4.025991E-04
3.898698E+03	4.506725E-03	4.082320E-04
