#wls	flux	fluxerr
1.591305E+03	4.773827E-03	2.036973E-04
1.631088E+03	4.319880E-03	1.824343E-04
1.670870E+03	3.869517E-03	1.616986E-04
1.710653E+03	3.432881E-03	1.419126E-04
1.750436E+03	3.016519E-03	1.233327E-04
1.790218E+03	2.625880E-03	1.061583E-04
1.830001E+03	2.264330E-03	9.049451E-05
1.869784E+03	1.934496E-03	7.641006E-05
1.909566E+03	1.638010E-03	6.392876E-05
1.949349E+03	1.376069E-03	5.305355E-05
1.989131E+03	1.149705E-03	4.377775E-05
2.028914E+03	9.601090E-04	3.609772E-05
2.068697E+03	8.095169E-04	3.004541E-05
2.108479E+03	6.994915E-04	2.562303E-05
2.148262E+03	6.306208E-04	2.279381E-05
2.188045E+03	6.007371E-04	2.142108E-05
2.227827E+03	6.068612E-04	2.134349E-05
2.267610E+03	6.480325E-04	2.247533E-05
2.307392E+03	7.260771E-04	2.482810E-05
2.347175E+03	8.459836E-04	2.851619E-05
2.386958E+03	1.016322E-03	3.376320E-05
2.426740E+03	1.248762E-03	4.087755E-05
2.466523E+03	1.556897E-03	5.020702E-05
2.506306E+03	1.953911E-03	6.205995E-05
2.546088E+03	2.448259E-03	7.657127E-05
2.585871E+03	3.037230E-03	9.351579E-05
2.625653E+03	3.703809E-03	1.122403E-04
2.665436E+03	4.423871E-03	1.319131E-04
2.705219E+03	5.175028E-03	1.518010E-04
2.745001E+03	5.931996E-03	1.711311E-04
2.784784E+03	6.668187E-03	1.891437E-04
2.824567E+03	7.358370E-03	2.051695E-04
2.864349E+03	7.982728E-03	2.187368E-04
2.904132E+03	8.528360E-03	2.295994E-04
2.943914E+03	8.992521E-03	2.378046E-04
2.983697E+03	9.382064E-03	2.436548E-04
2.993643E+03	9.469564E-03	2.448086E-04
3.003588E+03	9.553505E-03	2.458522E-04
3.013534E+03	9.634482E-03	2.468022E-04
3.023480E+03	9.713240E-03	2.476787E-04
3.033425E+03	9.789844E-03	2.484845E-04
3.043371E+03	9.866161E-03	2.492674E-04
3.053317E+03	9.941986E-03	2.500227E-04
3.063262E+03	1.001750E-02	2.507551E-04
3.073208E+03	1.009290E-02	2.514702E-04
3.083154E+03	1.016911E-02	2.521904E-04
3.093099E+03	1.024635E-02	2.529216E-04
3.103045E+03	1.032457E-02	2.536619E-04
3.112991E+03	1.040471E-02	2.544340E-04
