#wls	flux	fluxerr
1.591305E+03	5.940702E-03	1.765674E-04
1.631088E+03	5.414457E-03	1.592408E-04
1.670870E+03	4.882063E-03	1.420483E-04
1.710653E+03	4.354878E-03	1.253283E-04
1.750436E+03	3.842607E-03	1.093571E-04
1.790218E+03	3.352994E-03	9.434304E-05
1.830001E+03	2.892630E-03	8.045175E-05
1.869784E+03	2.467228E-03	6.781537E-05
1.909566E+03	2.080515E-03	5.650392E-05
1.949349E+03	1.736436E-03	4.658756E-05
1.989131E+03	1.437613E-03	3.809549E-05
2.028914E+03	1.186774E-03	3.105559E-05
2.068697E+03	9.855199E-04	2.546251E-05
2.108479E+03	8.352876E-04	2.130408E-05
2.148262E+03	7.378660E-04	1.857492E-05
2.188045E+03	6.901743E-04	1.714618E-05
2.227827E+03	6.880133E-04	1.686578E-05
2.267610E+03	7.300867E-04	1.765764E-05
2.307392E+03	8.188262E-04	1.953677E-05
2.347175E+03	9.606853E-04	2.261008E-05
2.386958E+03	1.167406E-03	2.709910E-05
2.426740E+03	1.455941E-03	3.332985E-05
2.466523E+03	1.847071E-03	4.169344E-05
2.506306E+03	2.362674E-03	5.257914E-05
2.546088E+03	3.019864E-03	6.624398E-05
2.585871E+03	3.821745E-03	8.262027E-05
2.625653E+03	4.750017E-03	1.011802E-04
2.665436E+03	5.774659E-03	1.211728E-04
2.705219E+03	6.864271E-03	1.418560E-04
2.745001E+03	7.979671E-03	1.623690E-04
2.784784E+03	9.075137E-03	1.817691E-04
2.824567E+03	1.010792E-02	1.992307E-04
2.864349E+03	1.104083E-02	2.140908E-04
2.904132E+03	1.185073E-02	2.260024E-04
2.943914E+03	1.253185E-02	2.349749E-04
2.983697E+03	1.309204E-02	2.412766E-04
2.993643E+03	1.321581E-02	2.424966E-04
3.003588E+03	1.333347E-02	2.435850E-04
3.013534E+03	1.344621E-02	2.445647E-04
3.023480E+03	1.355417E-02	2.454398E-04
3.033425E+03	1.365889E-02	2.462389E-04
3.043371E+03	1.376151E-02	2.469836E-04
3.053317E+03	1.386268E-02	2.476858E-04
3.063262E+03	1.396308E-02	2.483581E-04
3.073208E+03	1.406261E-02	2.489991E-04
3.083154E+03	1.416203E-02	2.496224E-04
3.093099E+03	1.426211E-02	2.502413E-04
3.103045E+03	1.436323E-02	2.508628E-04
3.112991E+03	1.446585E-02	2.514943E-04
3.122936E+03	1.457116E-02	2.521562E-04
3.132882E+03	1.467926E-02	2.528496E-04
3.142828E+03	1.479067E-02	2.535824E-04
3.152773E+03	1.490701E-02	2.543817E-04
3.162719E+03	1.502809E-02	2.552428E-04
3.172665E+03	1.515519E-02	2.561864E-04
3.182610E+03	1.528855E-02	2.572149E-04
3.192556E+03	1.542949E-02	2.583486E-04
3.202502E+03	1.557862E-02	2.595962E-04
3.212447E+03	1.573660E-02	2.609664E-04
3.222393E+03	1.590443E-02	2.624738E-04
3.232339E+03	1.608316E-02	2.641329E-04
3.242284E+03	1.627315E-02	2.659470E-04
3.252230E+03	1.647547E-02	2.679308E-04
3.262175E+03	1.669087E-02	2.700935E-04
3.272121E+03	1.692045E-02	2.724495E-04
3.282067E+03	1.716497E-02	2.750075E-04
3.292012E+03	1.742519E-02	2.777761E-04
3.301958E+03	1.770219E-02	2.807686E-04
3.311904E+03	1.799600E-02	2.839813E-04
3.321849E+03	1.830823E-02	2.874355E-04
3.331795E+03	1.863873E-02	2.911242E-04
3.341741E+03	1.898781E-02	2.950481E-04
3.351686E+03	1.935589E-02	2.992089E-04
3.361632E+03	1.974235E-02	3.035926E-04
3.371578E+03	2.014615E-02	3.081787E-04
3.381523E+03	2.056597E-02	3.129431E-04
3.391469E+03	2.099949E-02	3.178467E-04
3.401415E+03	2.144422E-02	3.228488E-04
3.411360E+03	2.189547E-02	3.278763E-04
3.421306E+03	2.234863E-02	3.328592E-04
3.431252E+03	2.279801E-02	3.377126E-04
3.441197E+03	2.323716E-02	3.423426E-04
3.451143E+03	2.366046E-02	3.466692E-04
3.461089E+03	2.406429E-02	3.506437E-04
3.471034E+03	2.444775E-02	3.542579E-04
3.480980E+03	2.481228E-02	3.575375E-04
3.490926E+03	2.516132E-02	3.605363E-04
3.500871E+03	2.549836E-02	3.633083E-04
3.510817E+03	2.582648E-02	3.658998E-04
3.520763E+03	2.614871E-02	3.683562E-04
3.530708E+03	2.646763E-02	3.707147E-04
3.540654E+03	2.678521E-02	3.730039E-04
3.550600E+03	2.710257E-02	3.752391E-04
3.560545E+03	2.742057E-02	3.774322E-04
3.570491E+03	2.773930E-02	3.795840E-04
3.580436E+03	2.805940E-02	3.817028E-04
3.590382E+03	2.838041E-02	3.837820E-04
3.600328E+03	2.870199E-02	3.858165E-04
3.610273E+03	2.902367E-02	3.877995E-04
3.620219E+03	2.934561E-02	3.897331E-04
3.630165E+03	2.966843E-02	3.916253E-04
3.640110E+03	2.999353E-02	3.934938E-04
3.650056E+03	3.032352E-02	3.953721E-04
3.660002E+03	3.066183E-02	3.973033E-04
3.669947E+03	3.101361E-02	3.993514E-04
3.679893E+03	3.138475E-02	4.015885E-04
3.689839E+03	3.178321E-02	4.041109E-04
3.699784E+03	3.221755E-02	4.070199E-04
3.709730E+03	3.269726E-02	4.104258E-04
3.719676E+03	3.323318E-02	4.144527E-04
3.729621E+03	3.383633E-02	4.192233E-04
3.739567E+03	3.451772E-02	4.248566E-04
3.749513E+03	3.528784E-02	4.314615E-04
3.759458E+03	3.615692E-02	4.391408E-04
3.769404E+03	3.713244E-02	4.479604E-04
3.779350E+03	3.822043E-02	4.579664E-04
3.789295E+03	3.942417E-02	4.691702E-04
3.799241E+03	4.074196E-02	4.815234E-04
3.809187E+03	4.216958E-02	4.949487E-04
3.819132E+03	4.369701E-02	5.093025E-04
3.829078E+03	4.530920E-02	5.243860E-04
3.839024E+03	4.698681E-02	5.399568E-04
3.848969E+03	4.870515E-02	5.557171E-04
3.858915E+03	5.043589E-02	5.713367E-04
3.868861E+03	5.214765E-02	5.864600E-04
3.878806E+03	5.380858E-02	6.007369E-04
3.888752E+03	5.538596E-02	6.138181E-04
3.898698E+03	5.685093E-02	6.254075E-04
3.908643E+03	5.817783E-02	6.352536E-04
3.918589E+03	5.934737E-02	6.431821E-04
3.928534E+03	6.034730E-02	6.491014E-04
3.938480E+03	6.117212E-02	6.529955E-04
3.948426E+03	6.182524E-02	6.549445E-04
