#wls	flux	fluxerr
1.591305E+03	1.190600E-02	3.152739E-04
1.631088E+03	1.128185E-02	2.950582E-04
1.670870E+03	1.058025E-02	2.732184E-04
1.710653E+03	9.812521E-03	2.501287E-04
1.750436E+03	8.990209E-03	2.261537E-04
1.790218E+03	8.124564E-03	2.016361E-04
1.830001E+03	7.228788E-03	1.769508E-04
1.869784E+03	6.321131E-03	1.525764E-04
1.909566E+03	5.423242E-03	1.290464E-04
1.949349E+03	4.561114E-03	1.069656E-04
1.989131E+03	3.765977E-03	8.702276E-05
2.028914E+03	3.070465E-03	6.989428E-05
2.068697E+03	2.505093E-03	5.616283E-05
2.108479E+03	2.088688E-03	4.611032E-05
2.148262E+03	1.815808E-03	3.946504E-05
2.188045E+03	1.673315E-03	3.579851E-05
2.227827E+03	1.649030E-03	3.472134E-05
2.267610E+03	1.739513E-03	3.604308E-05
2.307392E+03	1.954993E-03	3.985870E-05
2.347175E+03	2.319889E-03	4.653692E-05
2.386958E+03	2.875804E-03	5.675658E-05
2.426740E+03	3.681751E-03	7.148372E-05
2.466523E+03	4.811712E-03	9.189924E-05
2.506306E+03	6.347128E-03	1.192360E-04
2.546088E+03	8.363729E-03	1.545259E-04
2.585871E+03	1.091857E-02	1.983750E-04
2.625653E+03	1.404863E-02	2.509684E-04
2.665436E+03	1.769895E-02	3.108404E-04
2.705219E+03	2.169994E-02	3.746202E-04
2.745001E+03	2.582229E-02	4.381337E-04
2.784784E+03	2.980697E-02	4.969870E-04
2.824567E+03	3.341453E-02	5.474129E-04
2.864349E+03	3.646921E-02	5.869460E-04
2.904132E+03	3.888303E-02	6.147068E-04
2.943914E+03	4.066380E-02	6.313968E-04
2.983697E+03	4.189537E-02	6.388603E-04
2.993643E+03	4.213218E-02	6.395654E-04
3.003588E+03	4.234537E-02	6.398914E-04
3.013534E+03	4.253818E-02	6.398926E-04
3.023480E+03	4.271354E-02	6.396175E-04
3.033425E+03	4.287609E-02	6.391392E-04
3.043371E+03	4.303146E-02	6.385442E-04
3.053317E+03	4.318046E-02	6.378463E-04
3.063262E+03	4.332686E-02	6.371028E-04
3.073208E+03	4.347163E-02	6.363287E-04
3.083154E+03	4.361776E-02	6.355674E-04
3.093099E+03	4.376734E-02	6.348492E-04
3.103045E+03	4.392337E-02	6.342166E-04
3.112991E+03	4.408812E-02	6.337007E-04
3.122936E+03	4.426383E-02	6.333322E-04
3.132882E+03	4.445371E-02	6.331541E-04
3.142828E+03	4.465934E-02	6.331864E-04
3.152773E+03	4.488484E-02	6.334839E-04
3.162719E+03	4.513193E-02	6.340672E-04
3.172665E+03	4.540403E-02	6.349799E-04
3.182610E+03	4.570385E-02	6.362549E-04
3.192556E+03	4.603413E-02	6.379251E-04
3.202502E+03	4.639857E-02	6.400358E-04
3.212447E+03	4.680009E-02	6.426208E-04
3.222393E+03	4.724094E-02	6.457040E-04
3.232339E+03	4.772668E-02	6.493539E-04
3.242284E+03	4.825821E-02	6.535747E-04
3.252230E+03	4.884121E-02	6.584344E-04
3.262175E+03	4.947764E-02	6.639504E-04
3.272121E+03	5.017177E-02	6.701701E-04
3.282067E+03	5.092802E-02	6.771420E-04
3.292012E+03	5.174852E-02	6.848837E-04
3.301958E+03	5.263846E-02	6.934520E-04
3.311904E+03	5.360144E-02	7.028824E-04
3.321849E+03	5.464024E-02	7.131986E-04
3.331795E+03	5.575816E-02	7.244302E-04
3.341741E+03	5.695828E-02	7.366041E-04
3.351686E+03	5.824407E-02	7.497511E-04
3.361632E+03	5.961606E-02	7.638634E-04
3.371578E+03	6.107731E-02	7.789662E-04
3.381523E+03	6.262683E-02	7.950323E-04
3.391469E+03	6.426400E-02	8.120395E-04
3.401415E+03	6.598751E-02	8.299574E-04
3.411360E+03	6.779069E-02	8.486892E-04
3.421306E+03	6.966845E-02	8.681591E-04
3.431252E+03	7.160992E-02	8.882213E-04
3.441197E+03	7.359935E-02	9.086724E-04
3.451143E+03	7.562335E-02	9.293414E-04
3.461089E+03	7.766658E-02	9.500371E-04
3.471034E+03	7.972370E-02	9.706936E-04
3.480980E+03	8.178869E-02	9.912378E-04
3.490926E+03	8.385083E-02	1.011542E-03
3.500871E+03	8.589924E-02	1.031477E-03
3.510817E+03	8.791301E-02	1.050800E-03
3.520763E+03	8.986567E-02	1.069202E-03
3.530708E+03	9.172741E-02	1.086343E-03
3.540654E+03	9.346268E-02	1.101818E-03
3.550600E+03	9.503453E-02	1.115214E-03
3.560545E+03	9.640521E-02	1.126117E-03
3.570491E+03	9.754240E-02	1.134184E-03
3.580436E+03	9.841658E-02	1.139110E-03
3.590382E+03	9.900227E-02	1.140642E-03
3.600328E+03	9.928379E-02	1.138647E-03
3.610273E+03	9.925302E-02	1.133078E-03
3.620219E+03	9.890857E-02	1.123968E-03
3.630165E+03	9.826373E-02	1.111514E-03
3.640110E+03	9.733675E-02	1.095969E-03
3.650056E+03	9.616009E-02	1.077739E-03
3.660002E+03	9.477917E-02	1.057367E-03
3.669947E+03	9.324808E-02	1.035485E-03
3.679893E+03	9.163021E-02	1.012815E-03
3.689839E+03	9.000251E-02	9.902145E-04
3.699784E+03	8.844206E-02	9.685294E-04
3.709730E+03	8.703106E-02	9.486436E-04
3.719676E+03	8.585095E-02	9.314169E-04
3.729621E+03	8.498298E-02	9.176908E-04
3.739567E+03	8.450427E-02	9.082458E-04
3.749513E+03	8.448784E-02	9.038035E-04
