#wls	flux	fluxerr
1.591305E+03	1.095386E-02	3.303625E-04
1.631088E+03	1.036299E-02	3.083258E-04
1.670870E+03	9.701581E-03	2.846669E-04
1.710653E+03	8.980551E-03	2.597980E-04
1.750436E+03	8.211023E-03	2.341198E-04
1.790218E+03	7.403853E-03	2.080069E-04
1.830001E+03	6.571731E-03	1.818660E-04
1.869784E+03	5.731903E-03	1.562062E-04
1.909566E+03	4.904656E-03	1.315874E-04
1.949349E+03	4.114148E-03	1.086364E-04
1.989131E+03	3.389193E-03	8.805822E-05
2.028914E+03	2.759751E-03	7.053685E-05
2.068697E+03	2.253338E-03	5.664305E-05
2.108479E+03	1.884970E-03	4.659175E-05
2.148262E+03	1.646814E-03	4.001777E-05
2.188045E+03	1.525394E-03	3.643550E-05
2.227827E+03	1.509700E-03	3.544140E-05
2.267610E+03	1.596977E-03	3.684281E-05
2.307392E+03	1.796914E-03	4.073682E-05
2.347175E+03	2.131921E-03	4.749252E-05
2.386958E+03	2.639624E-03	5.778150E-05
2.426740E+03	3.373099E-03	7.255421E-05
2.466523E+03	4.398915E-03	9.297218E-05
2.506306E+03	5.790946E-03	1.202572E-04
2.546088E+03	7.619644E-03	1.554617E-04
2.585871E+03	9.941373E-03	1.992642E-04
2.625653E+03	1.278732E-02	2.517776E-04
2.665436E+03	1.611500E-02	3.116575E-04
2.705219E+03	1.978399E-02	3.757695E-04
2.745001E+03	2.359105E-02	4.400103E-04
2.784784E+03	2.730062E-02	4.999672E-04
2.824567E+03	3.068978E-02	5.517739E-04
2.864349E+03	3.358944E-02	5.928098E-04
2.904132E+03	3.590860E-02	6.220231E-04
2.943914E+03	3.764383E-02	6.399614E-04
2.983697E+03	3.886319E-02	6.483583E-04
2.993643E+03	3.910016E-02	6.492398E-04
3.003588E+03	3.931419E-02	6.497175E-04
3.013534E+03	3.950826E-02	6.498462E-04
3.023480E+03	3.968498E-02	6.496740E-04
3.033425E+03	3.984861E-02	6.492747E-04
3.043371E+03	4.000426E-02	6.487347E-04
3.053317E+03	4.015269E-02	6.480686E-04
3.063262E+03	4.029731E-02	6.473333E-04
3.073208E+03	4.043900E-02	6.465441E-04
3.083154E+03	4.058044E-02	6.457448E-04
3.093099E+03	4.072355E-02	6.449652E-04
3.103045E+03	4.087110E-02	6.442488E-04
3.112991E+03	4.102512E-02	6.436259E-04
3.122936E+03	4.118763E-02	6.431265E-04
3.132882E+03	4.136159E-02	6.427948E-04
3.142828E+03	4.154839E-02	6.426492E-04
3.152773E+03	4.175184E-02	6.427458E-04
3.162719E+03	4.197341E-02	6.431032E-04
3.172665E+03	4.221631E-02	6.437661E-04
3.182610E+03	4.248289E-02	6.447658E-04
3.192556E+03	4.277568E-02	6.461352E-04
3.202502E+03	4.309803E-02	6.479191E-04
3.212447E+03	4.345257E-02	6.501504E-04
3.222393E+03	4.384135E-02	6.528528E-04
3.232339E+03	4.426939E-02	6.560937E-04
3.242284E+03	4.473745E-02	6.598758E-04
3.252230E+03	4.525077E-02	6.642681E-04
3.262175E+03	4.581101E-02	6.692854E-04
3.272121E+03	4.642215E-02	6.749760E-04
3.282067E+03	4.708824E-02	6.813881E-04
3.292012E+03	4.781111E-02	6.885371E-04
3.301958E+03	4.859565E-02	6.964817E-04
3.311904E+03	4.944516E-02	7.052566E-04
3.321849E+03	5.036221E-02	7.148857E-04
3.331795E+03	5.134989E-02	7.253990E-04
3.341741E+03	5.241099E-02	7.368225E-04
3.351686E+03	5.354871E-02	7.491862E-04
3.361632E+03	5.476343E-02	7.624811E-04
3.371578E+03	5.605776E-02	7.767284E-04
3.381523E+03	5.743034E-02	7.918947E-04
3.391469E+03	5.888004E-02	8.079495E-04
3.401415E+03	6.040480E-02	8.248504E-04
3.411360E+03	6.199760E-02	8.424888E-04
3.421306E+03	6.365291E-02	8.607774E-04
3.431252E+03	6.536045E-02	8.795672E-04
3.441197E+03	6.710601E-02	8.986591E-04
3.451143E+03	6.887816E-02	9.178951E-04
3.461089E+03	7.066311E-02	9.370889E-04
3.471034E+03	7.245548E-02	9.561689E-04
3.480980E+03	7.425092E-02	9.750784E-04
3.490926E+03	7.604098E-02	9.937086E-04
3.500871E+03	7.781724E-02	1.011953E-03
3.510817E+03	7.956442E-02	1.029619E-03
3.520763E+03	8.126293E-02	1.046461E-03
3.530708E+03	8.289036E-02	1.062202E-03
3.540654E+03	8.441941E-02	1.076508E-03
3.550600E+03	8.582177E-02	1.089036E-03
3.560545E+03	8.706793E-02	1.099438E-03
3.570491E+03	8.813154E-02	1.107411E-03
3.580436E+03	8.898798E-02	1.112679E-03
3.590382E+03	8.961574E-02	1.115012E-03
3.600328E+03	9.000032E-02	1.114273E-03
3.610273E+03	9.013351E-02	1.110402E-03
3.620219E+03	9.001269E-02	1.103413E-03
3.630165E+03	8.964755E-02	1.093469E-03
3.640110E+03	8.905238E-02	1.080787E-03
3.650056E+03	8.825450E-02	1.065737E-03
3.660002E+03	8.729033E-02	1.048793E-03
3.669947E+03	8.620549E-02	1.030528E-03
3.679893E+03	8.505501E-02	1.011618E-03
3.689839E+03	8.390221E-02	9.928240E-04
3.699784E+03	8.281261E-02	9.749156E-04
3.709730E+03	8.185857E-02	9.587285E-04
3.719676E+03	8.111018E-02	9.450539E-04
3.729621E+03	8.063888E-02	9.346820E-04
3.739567E+03	8.051422E-02	9.283637E-04
3.749513E+03	8.080131E-02	9.267829E-04
3.759458E+03	8.156593E-02	9.306147E-04
3.769404E+03	8.286753E-02	9.404469E-04
3.779350E+03	8.476249E-02	9.568181E-04
3.789295E+03	8.730042E-02	9.801775E-04
3.799241E+03	9.052234E-02	1.010866E-03
3.809187E+03	9.445433E-02	1.049049E-03
3.819132E+03	9.910434E-02	1.094686E-03
3.829078E+03	1.044544E-01	1.147449E-03
3.839024E+03	1.104558E-01	1.206678E-03
3.848969E+03	1.170203E-01	1.271298E-03
3.858915E+03	1.240194E-01	1.339820E-03
3.868861E+03	1.312855E-01	1.410365E-03
3.878806E+03	1.386152E-01	1.480713E-03
3.888752E+03	1.457838E-01	1.548472E-03
3.898698E+03	1.525594E-01	1.611221E-03
3.908643E+03	1.587235E-01	1.666743E-03
3.918589E+03	1.640910E-01	1.713221E-03
3.928534E+03	1.685315E-01	1.749447E-03
3.938480E+03	1.719832E-01	1.774959E-03
3.948426E+03	1.744470E-01	1.789948E-03
3.958371E+03	1.759968E-01	1.795349E-03
3.968317E+03	1.767582E-01	1.792608E-03
3.978263E+03	1.768954E-01	1.783522E-03
3.988208E+03	1.765917E-01	1.770048E-03
3.998154E+03	1.760295E-01	1.754086E-03
4.008100E+03	1.753791E-01	1.737371E-03
4.018045E+03	1.747800E-01	1.721300E-03
4.027991E+03	1.743416E-01	1.706940E-03
4.037937E+03	1.741385E-01	1.694994E-03
4.047882E+03	1.742116E-01	1.685825E-03
4.057828E+03	1.745752E-01	1.679531E-03
4.067774E+03	1.752159E-01	1.675941E-03
4.077719E+03	1.761022E-01	1.674719E-03
4.087665E+03	1.771869E-01	1.675388E-03
4.097611E+03	1.784086E-01	1.677348E-03
4.107556E+03	1.797026E-01	1.679982E-03
4.117502E+03	1.809945E-01	1.682600E-03
4.127448E+03	1.822099E-01	1.684527E-03
4.137393E+03	1.832744E-01	1.685101E-03
4.147339E+03	1.841132E-01	1.683676E-03
4.157285E+03	1.846617E-01	1.679709E-03
4.167230E+03	1.848595E-01	1.672708E-03
4.177176E+03	1.846664E-01	1.662372E-03
4.187122E+03	1.840529E-01	1.648502E-03
4.197067E+03	1.830149E-01	1.631126E-03
4.207013E+03	1.815671E-01	1.610438E-03
4.216959E+03	1.797448E-01	1.586808E-03
4.226904E+03	1.775959E-01	1.560706E-03
4.236850E+03	1.751859E-01	1.532746E-03
4.246796E+03	1.725826E-01	1.503550E-03
4.256741E+03	1.698550E-01	1.473734E-03
4.266687E+03	1.670712E-01	1.443900E-03
4.276632E+03	1.642890E-01	1.414545E-03
4.286578E+03	1.615506E-01	1.386027E-03
4.296524E+03	1.588877E-01	1.358607E-03
4.306469E+03	1.563168E-01	1.332415E-03
4.316415E+03	1.538400E-01	1.307455E-03
4.326361E+03	1.514519E-01	1.283663E-03
4.336306E+03	1.491444E-01	1.260950E-03
4.346252E+03	1.469377E-01	1.239465E-03
4.356198E+03	1.449300E-01	1.220014E-03
4.366143E+03	1.432121E-01	1.203333E-03
4.376089E+03	1.418167E-01	1.189667E-03
4.386035E+03	1.407472E-01	1.179012E-03
4.395980E+03	1.400233E-01	1.171504E-03
4.405926E+03	1.397488E-01	1.167985E-03
4.415872E+03	1.400562E-01	1.169538E-03
4.425817E+03	1.410649E-01	1.177134E-03
4.435763E+03	1.428555E-01	1.191427E-03
4.445709E+03	1.454736E-01	1.212782E-03
4.455654E+03	1.489284E-01	1.241264E-03
4.465600E+03	1.531821E-01	1.276551E-03
4.475546E+03	1.581549E-01	1.317977E-03
