#wls	flux	fluxerr
1.591305E+03	1.047829E-03	6.017296E-05
1.631088E+03	9.975894E-04	5.698674E-05
1.670870E+03	9.481545E-04	5.387105E-05
1.710653E+03	8.999765E-04	5.085153E-05
1.750436E+03	8.536468E-04	4.796105E-05
1.790218E+03	8.087450E-04	4.517516E-05
1.830001E+03	7.650327E-04	4.247999E-05
1.869784E+03	7.218791E-04	3.984033E-05
1.909566E+03	6.789977E-04	3.724065E-05
1.949349E+03	6.362592E-04	3.467439E-05
1.989131E+03	5.944157E-04	3.218288E-05
2.028914E+03	5.553946E-04	2.986959E-05
2.068697E+03	5.226747E-04	2.791797E-05
2.108479E+03	5.006114E-04	2.655269E-05
2.148262E+03	4.927426E-04	2.594854E-05
2.188045E+03	5.002178E-04	2.614961E-05
2.227827E+03	5.209929E-04	2.703200E-05
2.267610E+03	5.517351E-04	2.840810E-05
2.307392E+03	5.891044E-04	3.009485E-05
2.347175E+03	6.304276E-04	3.194808E-05
2.386958E+03	6.741391E-04	3.388347E-05
2.426740E+03	7.195618E-04	3.586351E-05
2.466523E+03	7.662230E-04	3.786185E-05
2.506306E+03	8.141148E-04	3.987568E-05
2.546088E+03	8.631952E-04	4.190050E-05
2.585871E+03	9.133314E-04	4.392750E-05
2.625653E+03	9.649211E-04	4.597337E-05
2.665436E+03	1.017992E-03	4.803659E-05
2.705219E+03	1.072365E-03	5.010594E-05
2.745001E+03	1.128320E-03	5.219165E-05
2.784784E+03	1.186272E-03	5.430973E-05
2.824567E+03	1.246564E-03	5.647205E-05
2.864349E+03	1.309995E-03	5.871023E-05
2.904132E+03	1.377065E-03	6.104111E-05
2.943914E+03	1.448915E-03	6.350854E-05
2.983697E+03	1.526129E-03	6.612977E-05
2.993643E+03	1.546541E-03	6.681971E-05
3.003588E+03	1.567163E-03	6.751310E-05
3.013534E+03	1.588426E-03	6.822830E-05
3.023480E+03	1.610150E-03	6.895742E-05
3.033425E+03	1.632428E-03	6.970416E-05
3.043371E+03	1.655356E-03	7.047242E-05
3.053317E+03	1.679137E-03	7.127054E-05
3.063262E+03	1.703542E-03	7.208848E-05
3.073208E+03	1.728557E-03	7.292541E-05
3.083154E+03	1.754171E-03	7.378056E-05
3.093099E+03	1.780821E-03	7.467204E-05
3.103045E+03	1.807825E-03	7.557093E-05
3.112991E+03	1.835852E-03	7.650492E-05
3.122936E+03	1.864211E-03	7.744488E-05
3.132882E+03	1.893579E-03	7.841872E-05
3.142828E+03	1.923488E-03	7.940669E-05
3.152773E+03	1.954395E-03	8.042735E-05
3.162719E+03	1.985823E-03	8.146077E-05
3.172665E+03	2.017997E-03	8.251585E-05
3.182610E+03	2.050905E-03	8.359187E-05
3.192556E+03	2.084780E-03	8.469788E-05
3.202502E+03	2.119125E-03	8.581341E-05
3.212447E+03	2.154412E-03	8.695729E-05
3.222393E+03	2.190629E-03	8.812866E-05
3.232339E+03	2.227516E-03	8.931667E-05
3.242284E+03	2.265052E-03	9.052020E-05
3.252230E+03	2.303469E-03	9.174818E-05
3.262175E+03	2.342746E-03	9.299947E-05
3.272121E+03	2.382608E-03	9.426276E-05
3.282067E+03	2.423541E-03	9.555695E-05
3.292012E+03	2.465265E-03	9.687061E-05
3.301958E+03	2.507492E-03	9.819213E-05
3.311904E+03	2.550972E-03	9.955053E-05
3.321849E+03	2.594894E-03	1.009137E-04
3.331795E+03	2.639747E-03	1.023005E-04
3.341741E+03	2.685233E-03	1.036989E-04
3.351686E+03	2.731850E-03	1.051279E-04
3.361632E+03	2.779027E-03	1.065650E-04
3.371578E+03	2.826996E-03	1.080190E-04
3.381523E+03	2.875715E-03	1.094877E-04
3.391469E+03	2.925151E-03	1.109697E-04
3.401415E+03	2.975531E-03	1.124732E-04
3.411360E+03	3.026549E-03	1.139863E-04
3.421306E+03	3.078434E-03	1.155174E-04
3.431252E+03	3.131151E-03	1.170646E-04
3.441197E+03	3.184388E-03	1.186162E-04
3.451143E+03	3.238655E-03	1.201906E-04
3.461089E+03	3.293646E-03	1.217763E-04
3.471034E+03	3.349336E-03	1.233719E-04
3.480980E+03	3.405703E-03	1.249765E-04
3.490926E+03	3.463013E-03	1.265992E-04
3.500871E+03	3.521253E-03	1.282395E-04
3.510817E+03	3.580417E-03	1.298965E-04
3.520763E+03	3.640501E-03	1.315698E-04
3.530708E+03	3.701787E-03	1.332692E-04
3.540654E+03	3.763726E-03	1.349745E-04
3.550600E+03	3.826893E-03	1.367059E-04
3.560545E+03	3.891305E-03	1.384635E-04
3.570491E+03	3.956992E-03	1.402477E-04
3.580436E+03	4.023986E-03	1.420593E-04
3.590382E+03	4.092329E-03	1.438991E-04
3.600328E+03	4.162342E-03	1.457778E-04
3.610273E+03	4.233804E-03	1.476869E-04
3.620219E+03	4.307048E-03	1.496374E-04
3.630165E+03	4.382131E-03	1.516305E-04
3.640110E+03	4.458846E-03	1.536583E-04
3.650056E+03	4.537815E-03	1.557414E-04
3.660002E+03	4.619104E-03	1.578812E-04
3.669947E+03	4.702227E-03	1.600601E-04
3.679893E+03	4.788087E-03	1.623078E-04
3.689839E+03	4.876189E-03	1.646067E-04
3.699784E+03	4.967148E-03	1.669763E-04
3.709730E+03	5.060459E-03	1.693985E-04
3.719676E+03	5.156711E-03	1.718921E-04
3.729621E+03	5.255653E-03	1.744474E-04
3.739567E+03	5.357552E-03	1.770722E-04
3.749513E+03	5.462383E-03	1.797643E-04
3.759458E+03	5.569810E-03	1.825115E-04
3.769404E+03	5.680277E-03	1.853273E-04
3.779350E+03	5.793083E-03	1.881875E-04
3.789295E+03	5.908577E-03	1.911026E-04
3.799241E+03	6.026220E-03	1.940540E-04
3.809187E+03	6.145957E-03	1.970390E-04
3.819132E+03	6.267389E-03	2.000442E-04
3.829078E+03	6.389779E-03	2.030454E-04
3.839024E+03	6.512856E-03	2.060337E-04
3.848969E+03	6.636022E-03	2.089900E-04
3.858915E+03	6.758342E-03	2.118850E-04
3.868861E+03	6.879640E-03	2.147137E-04
3.878806E+03	6.998900E-03	2.174451E-04
3.888752E+03	7.115613E-03	2.200642E-04
3.898698E+03	7.228464E-03	2.225319E-04
3.908643E+03	7.337244E-03	2.248433E-04
3.918589E+03	7.440968E-03	2.269704E-04
3.928534E+03	7.538997E-03	2.288960E-04
3.938480E+03	7.631043E-03	2.306139E-04
3.948426E+03	7.716408E-03	2.321057E-04
3.958371E+03	7.794799E-03	2.333656E-04
3.968317E+03	7.866319E-03	2.343999E-04
3.978263E+03	7.930471E-03	2.351966E-04
3.988208E+03	7.987938E-03	2.357794E-04
3.998154E+03	8.038800E-03	2.361534E-04
4.008100E+03	8.083313E-03	2.363290E-04
4.018045E+03	8.122581E-03	2.363413E-04
4.027991E+03	8.156885E-03	2.362006E-04
4.037937E+03	8.187305E-03	2.359403E-04
4.047882E+03	8.214533E-03	2.355821E-04
4.057828E+03	8.239545E-03	2.351552E-04
4.067774E+03	8.263327E-03	2.346888E-04
4.077719E+03	8.286877E-03	2.342117E-04
4.087665E+03	8.310945E-03	2.337452E-04
4.097611E+03	8.336456E-03	2.333152E-04
4.107556E+03	8.364277E-03	2.329455E-04
4.117502E+03	8.395189E-03	2.326569E-04
4.127448E+03	8.429696E-03	2.324621E-04
4.137393E+03	8.468209E-03	2.323713E-04
4.147339E+03	8.511435E-03	2.324022E-04
4.157285E+03	8.559399E-03	2.325539E-04
4.167230E+03	8.612602E-03	2.328381E-04
4.177176E+03	8.671076E-03	2.332540E-04
4.187122E+03	8.734758E-03	2.337979E-04
4.197067E+03	8.803701E-03	2.344694E-04
4.207013E+03	8.877701E-03	2.352614E-04
4.216959E+03	8.956498E-03	2.361651E-04
4.226904E+03	9.040146E-03	2.371806E-04
4.236850E+03	9.128141E-03	2.382929E-04
4.246796E+03	9.220311E-03	2.394965E-04
4.256741E+03	9.316154E-03	2.407769E-04
4.266687E+03	9.415703E-03	2.421340E-04
4.276632E+03	9.518524E-03	2.435557E-04
4.286578E+03	9.624581E-03	2.450402E-04
4.296524E+03	9.733749E-03	2.465836E-04
4.306469E+03	9.845832E-03	2.481802E-04
4.316415E+03	9.961082E-03	2.498358E-04
4.326361E+03	1.007984E-02	2.515581E-04
4.336306E+03	1.020221E-02	2.533489E-04
4.346252E+03	1.032847E-02	2.552143E-04
4.356198E+03	1.045887E-02	2.571598E-04
4.366143E+03	1.059366E-02	2.591902E-04
4.376089E+03	1.073329E-02	2.613157E-04
4.386035E+03	1.087788E-02	2.635382E-04
4.395980E+03	1.102777E-02	2.658645E-04
4.405926E+03	1.118348E-02	2.683058E-04
4.415872E+03	1.134512E-02	2.708629E-04
4.425817E+03	1.151321E-02	2.735468E-04
4.435763E+03	1.168759E-02	2.763516E-04
4.445709E+03	1.186839E-02	2.792784E-04
4.455654E+03	1.205510E-02	2.823139E-04
4.465600E+03	1.224711E-02	2.854417E-04
4.475546E+03	1.244345E-02	2.886383E-04
4.485491E+03	1.264298E-02	2.918759E-04
4.495437E+03	1.284369E-02	2.951071E-04
4.505383E+03	1.304390E-02	2.982937E-04
4.515328E+03	1.324111E-02	3.013785E-04
4.525274E+03	1.343288E-02	3.043079E-04
4.535220E+03	1.361641E-02	3.070203E-04
4.545165E+03	1.378879E-02	3.094530E-04
4.555111E+03	1.394711E-02	3.115443E-04
4.565057E+03	1.408874E-02	3.132405E-04
4.575002E+03	1.421113E-02	3.144900E-04
4.584948E+03	1.431205E-02	3.152495E-04
4.594894E+03	1.438977E-02	3.154877E-04
4.604839E+03	1.444346E-02	3.151932E-04
4.614785E+03	1.447220E-02	3.143530E-04
4.624730E+03	1.447643E-02	3.129842E-04
4.634676E+03	1.445690E-02	3.111098E-04
4.644622E+03	1.441496E-02	3.087656E-04
4.654567E+03	1.435252E-02	3.059986E-04
4.664513E+03	1.427195E-02	3.028648E-04
4.674459E+03	1.417628E-02	2.994335E-04
4.684404E+03	1.406811E-02	2.957630E-04
4.694350E+03	1.395079E-02	2.919270E-04
4.704296E+03	1.382699E-02	2.879832E-04
4.714241E+03	1.370006E-02	2.840030E-04
4.724187E+03	1.357233E-02	2.800345E-04
4.734133E+03	1.344615E-02	2.761262E-04
4.744078E+03	1.332370E-02	2.723218E-04
4.754024E+03	1.320676E-02	2.686562E-04
4.763970E+03	1.309641E-02	2.651493E-04
4.773915E+03	1.299350E-02	2.618163E-04
4.783861E+03	1.289881E-02	2.586701E-04
4.793807E+03	1.281242E-02	2.557102E-04
4.803752E+03	1.273394E-02	2.529260E-04
4.813698E+03	1.266315E-02	2.503107E-04
4.823644E+03	1.259923E-02	2.478460E-04
4.833589E+03	1.254117E-02	2.455099E-04
4.843535E+03	1.248792E-02	2.432802E-04
4.853481E+03	1.243815E-02	2.411298E-04
4.863426E+03	1.239061E-02	2.390335E-04
4.873372E+03	1.234375E-02	2.369607E-04
4.883318E+03	1.229648E-02	2.348904E-04
4.893263E+03	1.224738E-02	2.327958E-04
4.903209E+03	1.219533E-02	2.306563E-04
4.913155E+03	1.213971E-02	2.284608E-04
4.923100E+03	1.207957E-02	2.261929E-04
4.933046E+03	1.201485E-02	2.238525E-04
4.942991E+03	1.194550E-02	2.214401E-04
4.952937E+03	1.187166E-02	2.189598E-04
4.962883E+03	1.179407E-02	2.164265E-04
4.972828E+03	1.171365E-02	2.138578E-04
4.982774E+03	1.163154E-02	2.112758E-04
4.992720E+03	1.154928E-02	2.087084E-04
5.002665E+03	1.146826E-02	2.061812E-04
5.012611E+03	1.139015E-02	2.037237E-04
5.022557E+03	1.131692E-02	2.013701E-04
5.032502E+03	1.124989E-02	1.991430E-04
5.042448E+03	1.119111E-02	1.970766E-04
5.052394E+03	1.114202E-02	1.951943E-04
5.062339E+03	1.110396E-02	1.935168E-04
5.072285E+03	1.107835E-02	1.920663E-04
5.082231E+03	1.106647E-02	1.908615E-04
5.092176E+03	1.106904E-02	1.899112E-04
5.102122E+03	1.108693E-02	1.892272E-04
5.112068E+03	1.112086E-02	1.888176E-04
5.122013E+03	1.117097E-02	1.886809E-04
5.131959E+03	1.123767E-02	1.888204E-04
5.141905E+03	1.132083E-02	1.892301E-04
5.151850E+03	1.142026E-02	1.899028E-04
5.161796E+03	1.153554E-02	1.908285E-04
5.171742E+03	1.166614E-02	1.919946E-04
5.181687E+03	1.181147E-02	1.933886E-04
5.191633E+03	1.197043E-02	1.949898E-04
5.201579E+03	1.214232E-02	1.967843E-04
5.211524E+03	1.232602E-02	1.987517E-04
5.221470E+03	1.252048E-02	2.008735E-04
5.231416E+03	1.272454E-02	2.031299E-04
5.241361E+03	1.293753E-02	2.055091E-04
5.251307E+03	1.315849E-02	2.079954E-04
5.261253E+03	1.338681E-02	2.105786E-04
5.271198E+03	1.362195E-02	2.132502E-04
5.281144E+03	1.386394E-02	2.160110E-04
5.291089E+03	1.411317E-02	2.188669E-04
5.301035E+03	1.436990E-02	2.218226E-04
5.310981E+03	1.463506E-02	2.248926E-04
5.320926E+03	1.491007E-02	2.280989E-04
5.330872E+03	1.519650E-02	2.314658E-04
5.340818E+03	1.549621E-02	2.350214E-04
5.350763E+03	1.581093E-02	2.387917E-04
5.360709E+03	1.614310E-02	2.428135E-04
5.370655E+03	1.649490E-02	2.471188E-04
5.380600E+03	1.686818E-02	2.517350E-04
5.390546E+03	1.726455E-02	2.566853E-04
5.400492E+03	1.768570E-02	2.619946E-04
5.410437E+03	1.813213E-02	2.676700E-04
5.420383E+03	1.860309E-02	2.737005E-04
5.430329E+03	1.909500E-02	2.800343E-04
5.440274E+03	1.960196E-02	2.865866E-04
5.450220E+03	2.011583E-02	2.932417E-04
5.460166E+03	2.062770E-02	2.998737E-04
5.470111E+03	2.112765E-02	3.063422E-04
5.480057E+03	2.160515E-02	3.124986E-04
5.490003E+03	2.204990E-02	3.181991E-04
5.499948E+03	2.245237E-02	3.233107E-04
5.509894E+03	2.280376E-02	3.277125E-04
5.519840E+03	2.309646E-02	3.313005E-04
5.529785E+03	2.332491E-02	3.339999E-04
5.539731E+03	2.348605E-02	3.357717E-04
5.549677E+03	2.357815E-02	3.365953E-04
5.559622E+03	2.360243E-02	3.364912E-04
5.569568E+03	2.356201E-02	3.355064E-04
5.579514E+03	2.346170E-02	3.337109E-04
5.589459E+03	2.330861E-02	3.312065E-04
5.599405E+03	2.311037E-02	3.281014E-04
5.609351E+03	2.287560E-02	3.245174E-04
5.619296E+03	2.261332E-02	3.205811E-04
5.629242E+03	2.233250E-02	3.164179E-04
5.639187E+03	2.204176E-02	3.121475E-04
5.649133E+03	2.174900E-02	3.078799E-04
5.659079E+03	2.146105E-02	3.037092E-04
5.669024E+03	2.118431E-02	2.997237E-04
5.678970E+03	2.092316E-02	2.959833E-04
5.688916E+03	2.068144E-02	2.925400E-04
5.698861E+03	2.046135E-02	2.894233E-04
5.708807E+03	2.026433E-02	2.866520E-04
5.718753E+03	2.009034E-02	2.842237E-04
5.728698E+03	1.993850E-02	2.821249E-04
5.738644E+03	1.980721E-02	2.803318E-04
5.748590E+03	1.969370E-02	2.788043E-04
5.758535E+03	1.959453E-02	2.774930E-04
5.768481E+03	1.950615E-02	2.763466E-04
5.778427E+03	1.942445E-02	2.753063E-04
5.788372E+03	1.934493E-02	2.743076E-04
5.798318E+03	1.926346E-02	2.732912E-04
5.808264E+03	1.917566E-02	2.721943E-04
5.818209E+03	1.907748E-02	2.709584E-04
5.828155E+03	1.896585E-02	2.695390E-04
5.838101E+03	1.883771E-02	2.678918E-04
5.848046E+03	1.869068E-02	2.659819E-04
5.857992E+03	1.852331E-02	2.637875E-04
5.867938E+03	1.833506E-02	2.612999E-04
5.877883E+03	1.812581E-02	2.585162E-04
5.887829E+03	1.789633E-02	2.554462E-04
5.897775E+03	1.764804E-02	2.521092E-04
5.907720E+03	1.738274E-02	2.485299E-04
5.917666E+03	1.710303E-02	2.447445E-04
5.927612E+03	1.681167E-02	2.407916E-04
