#wls	flux	fluxerr
1.591305E+03	7.966809E-03	3.003888E-04
1.631088E+03	7.395590E-03	2.755803E-04
1.670870E+03	6.788584E-03	2.499317E-04
1.710653E+03	6.157348E-03	2.239206E-04
1.750436E+03	5.515155E-03	1.980651E-04
1.790218E+03	4.872771E-03	1.727703E-04
1.830001E+03	4.241493E-03	1.484393E-04
1.869784E+03	3.633590E-03	1.254871E-04
1.909566E+03	3.061040E-03	1.042951E-04
1.949349E+03	2.537019E-03	8.526121E-05
1.989131E+03	2.074648E-03	6.875590E-05
2.028914E+03	1.685642E-03	5.507791E-05
2.068697E+03	1.379736E-03	4.443940E-05
2.108479E+03	1.159825E-03	3.681664E-05
2.148262E+03	1.020430E-03	3.191825E-05
2.188045E+03	9.525995E-04	2.935642E-05
2.227827E+03	9.493800E-04	2.882104E-05
2.267610E+03	1.009663E-03	3.019057E-05
2.307392E+03	1.138234E-03	3.352044E-05
2.347175E+03	1.346829E-03	3.906090E-05
2.386958E+03	1.655672E-03	4.728532E-05
2.426740E+03	2.093685E-03	5.887765E-05
2.466523E+03	2.696967E-03	7.467207E-05
2.506306E+03	3.505216E-03	9.554089E-05
2.546088E+03	4.555360E-03	1.222163E-04
2.585871E+03	5.873445E-03	1.550826E-04
2.625653E+03	7.470408E-03	1.940894E-04
2.665436E+03	9.321365E-03	2.382538E-04
2.705219E+03	1.135916E-02	2.855730E-04
2.745001E+03	1.349106E-02	3.335247E-04
2.784784E+03	1.560610E-02	3.792987E-04
2.824567E+03	1.759080E-02	4.202089E-04
2.864349E+03	1.934997E-02	4.541873E-04
2.904132E+03	2.082073E-02	4.800689E-04
2.943914E+03	2.198612E-02	4.978331E-04
2.983697E+03	2.286666E-02	5.083208E-04
2.993643E+03	2.304802E-02	5.099748E-04
3.003588E+03	2.321553E-02	5.112878E-04
3.013534E+03	2.337062E-02	5.122960E-04
3.023480E+03	2.351450E-02	5.130294E-04
3.033425E+03	2.364934E-02	5.135388E-04
3.043371E+03	2.377794E-02	5.138875E-04
3.053317E+03	2.390146E-02	5.141029E-04
3.063262E+03	2.402005E-02	5.141897E-04
3.073208E+03	2.413554E-02	5.141884E-04
3.083154E+03	2.424817E-02	5.141054E-04
3.093099E+03	2.435983E-02	5.139815E-04
3.103045E+03	2.447081E-02	5.138237E-04
3.112991E+03	2.458312E-02	5.136737E-04
3.122936E+03	2.469706E-02	5.135378E-04
3.132882E+03	2.481412E-02	5.134459E-04
3.142828E+03	2.493575E-02	5.134269E-04
3.152773E+03	2.506237E-02	5.134877E-04
3.162719E+03	2.519601E-02	5.136680E-04
3.172665E+03	2.533763E-02	5.139852E-04
3.182610E+03	2.548825E-02	5.144571E-04
3.192556E+03	2.564935E-02	5.151104E-04
3.202502E+03	2.582196E-02	5.159625E-04
3.212447E+03	2.600761E-02	5.170404E-04
3.222393E+03	2.620735E-02	5.183604E-04
3.232339E+03	2.642223E-02	5.199390E-04
3.242284E+03	2.665384E-02	5.218024E-04
3.252230E+03	2.690377E-02	5.239765E-04
3.262175E+03	2.717266E-02	5.264680E-04
3.272121E+03	2.746169E-02	5.292937E-04
3.282067E+03	2.777302E-02	5.324890E-04
3.292012E+03	2.810739E-02	5.360608E-04
3.301958E+03	2.846661E-02	5.400368E-04
3.311904E+03	2.885204E-02	5.444346E-04
3.321849E+03	2.926470E-02	5.492657E-04
3.331795E+03	2.970665E-02	5.545598E-04
3.341741E+03	3.017994E-02	5.603465E-04
3.351686E+03	3.068563E-02	5.666354E-04
3.361632E+03	3.122603E-02	5.734593E-04
3.371578E+03	3.180292E-02	5.808400E-04
3.381523E+03	3.241750E-02	5.887883E-04
3.391469E+03	3.306909E-02	5.972803E-04
3.401415E+03	3.375761E-02	6.063033E-04
3.411360E+03	3.447984E-02	6.157888E-04
3.421306E+03	3.523137E-02	6.256481E-04
3.431252E+03	3.600721E-02	6.357843E-04
3.441197E+03	3.679913E-02	6.460454E-04
3.451143E+03	3.759954E-02	6.562944E-04
3.461089E+03	3.840315E-02	6.664368E-04
3.471034E+03	3.921079E-02	6.764861E-04
3.480980E+03	4.002534E-02	6.864906E-04
3.490926E+03	4.084972E-02	6.964983E-04
3.500871E+03	4.168517E-02	7.065273E-04
3.510817E+03	4.253291E-02	7.165948E-04
3.520763E+03	4.339139E-02	7.266719E-04
3.530708E+03	4.425717E-02	7.366980E-04
3.540654E+03	4.512563E-02	7.465945E-04
3.550600E+03	4.599123E-02	7.562686E-04
3.560545E+03	4.684615E-02	7.655930E-04
3.570491E+03	4.768251E-02	7.744421E-04
3.580436E+03	4.849199E-02	7.826866E-04
3.590382E+03	4.926473E-02	7.901757E-04
3.600328E+03	4.999214E-02	7.967830E-04
3.610273E+03	5.066428E-02	8.023643E-04
3.620219E+03	5.127369E-02	8.068179E-04
3.630165E+03	5.181264E-02	8.100416E-04
3.640110E+03	5.227640E-02	8.119827E-04
3.650056E+03	5.266493E-02	8.126629E-04
3.660002E+03	5.298460E-02	8.122022E-04
3.669947E+03	5.324821E-02	8.108161E-04
3.679893E+03	5.347235E-02	8.087722E-04
3.689839E+03	5.368290E-02	8.064709E-04
3.699784E+03	5.391149E-02	8.043879E-04
3.709730E+03	5.419311E-02	8.030363E-04
3.719676E+03	5.456954E-02	8.030139E-04
3.729621E+03	5.508532E-02	8.049423E-04
3.739567E+03	5.578706E-02	8.094544E-04
3.749513E+03	5.672397E-02	8.172018E-04
3.759458E+03	5.794459E-02	8.288052E-04
3.769404E+03	5.949674E-02	8.448557E-04
3.779350E+03	6.142175E-02	8.658327E-04
3.789295E+03	6.375551E-02	8.921220E-04
3.799241E+03	6.652512E-02	9.239723E-04
3.809187E+03	6.973739E-02	9.613413E-04
3.819132E+03	7.338253E-02	1.003957E-03
3.829078E+03	7.743064E-02	1.051276E-03
3.839024E+03	8.182316E-02	1.102386E-03
3.848969E+03	8.647378E-02	1.156023E-03
3.858915E+03	9.127446E-02	1.210674E-03
3.868861E+03	9.609651E-02	1.264600E-03
3.878806E+03	1.007948E-01	1.315900E-03
3.888752E+03	1.052200E-01	1.362680E-03
3.898698E+03	1.092344E-01	1.403260E-03
3.908643E+03	1.127146E-01	1.436197E-03
3.918589E+03	1.155596E-01	1.460385E-03
3.928534E+03	1.177153E-01	1.475351E-03
3.938480E+03	1.191597E-01	1.481040E-03
3.948426E+03	1.199126E-01	1.477920E-03
3.958371E+03	1.200379E-01	1.466996E-03
3.968317E+03	1.196304E-01	1.449613E-03
3.978263E+03	1.188001E-01	1.427264E-03
3.988208E+03	1.176750E-01	1.401607E-03
3.998154E+03	1.163801E-01	1.374214E-03
4.008100E+03	1.150353E-01	1.346545E-03
4.018045E+03	1.137430E-01	1.319807E-03
4.027991E+03	1.125950E-01	1.295042E-03
4.037937E+03	1.116650E-01	1.273051E-03
4.047882E+03	1.110067E-01	1.254379E-03
4.057828E+03	1.106566E-01	1.239359E-03
4.067774E+03	1.106410E-01	1.228192E-03
4.077719E+03	1.109650E-01	1.220846E-03
4.087665E+03	1.116220E-01	1.217153E-03
4.097611E+03	1.125938E-01	1.216826E-03
4.107556E+03	1.138434E-01	1.219390E-03
4.117502E+03	1.153224E-01	1.224260E-03
4.127448E+03	1.169738E-01	1.230785E-03
4.137393E+03	1.187208E-01	1.238128E-03
4.147339E+03	1.204824E-01	1.245440E-03
4.157285E+03	1.221742E-01	1.251868E-03
4.167230E+03	1.237123E-01	1.256595E-03
4.177176E+03	1.250189E-01	1.258896E-03
4.187122E+03	1.260232E-01	1.258140E-03
4.197067E+03	1.266747E-01	1.253921E-03
4.207013E+03	1.269317E-01	1.245934E-03
4.216959E+03	1.267667E-01	1.234022E-03
4.226904E+03	1.261660E-01	1.218166E-03
4.236850E+03	1.251270E-01	1.198453E-03
4.246796E+03	1.236569E-01	1.175058E-03
4.256741E+03	1.217786E-01	1.148296E-03
4.266687E+03	1.195255E-01	1.118571E-03
