#wls	flux	fluxerr
1.591305E+03	3.920700E-04	4.374752E-05
1.631088E+03	3.868493E-04	4.306824E-05
1.670870E+03	3.807750E-04	4.229474E-05
1.710653E+03	3.738798E-04	4.143137E-05
1.750436E+03	3.661499E-04	4.047732E-05
1.790218E+03	3.574609E-04	3.941965E-05
1.830001E+03	3.474985E-04	3.822468E-05
1.869784E+03	3.359949E-04	3.686423E-05
1.909566E+03	3.228422E-04	3.532797E-05
1.949349E+03	3.079313E-04	3.360563E-05
1.989131E+03	2.916478E-04	3.174097E-05
2.028914E+03	2.751542E-04	2.986166E-05
2.068697E+03	2.604068E-04	2.817987E-05
2.108479E+03	2.498628E-04	2.695934E-05
2.148262E+03	2.453477E-04	2.639261E-05
2.188045E+03	2.474918E-04	2.654146E-05
2.227827E+03	2.552327E-04	2.728568E-05
2.267610E+03	2.667243E-04	2.842272E-05
2.307392E+03	2.801872E-04	2.975952E-05
2.347175E+03	2.943571E-04	3.115989E-05
2.386958E+03	3.085089E-04	3.254632E-05
2.426740E+03	3.224133E-04	3.389444E-05
2.466523E+03	3.360157E-04	3.519854E-05
2.506306E+03	3.496130E-04	3.648965E-05
2.546088E+03	3.633647E-04	3.778413E-05
2.585871E+03	3.775647E-04	3.911196E-05
2.625653E+03	3.925174E-04	4.050375E-05
2.665436E+03	4.085599E-04	4.199296E-05
2.705219E+03	4.258969E-04	4.359893E-05
2.745001E+03	4.447978E-04	4.534717E-05
2.784784E+03	4.656719E-04	4.727694E-05
2.824567E+03	4.887137E-04	4.940499E-05
2.864349E+03	5.143910E-04	5.177520E-05
2.904132E+03	5.431572E-04	5.442910E-05
2.943914E+03	5.754563E-04	5.740634E-05
2.983697E+03	6.118633E-04	6.075875E-05
2.993643E+03	6.217177E-04	6.166572E-05
3.003588E+03	6.319051E-04	6.260319E-05
3.013534E+03	6.423659E-04	6.356513E-05
3.023480E+03	6.531885E-04	6.456015E-05
3.033425E+03	6.644178E-04	6.559257E-05
3.043371E+03	6.761013E-04	6.666692E-05
3.053317E+03	6.882427E-04	6.778338E-05
3.063262E+03	7.007738E-04	6.893508E-05
3.073208E+03	7.138448E-04	7.013661E-05
3.083154E+03	7.273898E-04	7.138133E-05
3.093099E+03	7.414170E-04	7.266984E-05
3.103045E+03	7.559342E-04	7.400271E-05
3.112991E+03	7.709510E-04	7.538071E-05
3.122936E+03	7.865545E-04	7.681214E-05
