#wls	flux	fluxerr
1.591305E+03	3.383742E-04	5.486858E-05
1.631088E+03	3.347509E-04	5.423762E-05
1.670870E+03	3.302470E-04	5.346424E-05
1.710653E+03	3.250040E-04	5.257168E-05
1.750436E+03	3.189479E-04	5.154830E-05
1.790218E+03	3.119122E-04	5.036763E-05
1.830001E+03	3.037368E-04	4.900425E-05
1.869784E+03	2.941325E-04	4.741210E-05
1.909566E+03	2.830028E-04	4.557635E-05
1.949349E+03	2.702579E-04	4.348328E-05
1.989131E+03	2.562415E-04	4.118898E-05
2.028914E+03	2.419799E-04	3.885894E-05
2.068697E+03	2.291659E-04	3.676497E-05
2.108479E+03	2.200161E-04	3.526171E-05
2.148262E+03	2.161910E-04	3.461334E-05
2.188045E+03	2.181828E-04	3.489601E-05
2.227827E+03	2.251047E-04	3.596510E-05
2.267610E+03	2.353371E-04	3.755958E-05
2.307392E+03	2.473530E-04	3.943423E-05
2.347175E+03	2.599228E-04	4.139220E-05
2.386958E+03	2.724835E-04	4.334353E-05
2.426740E+03	2.847899E-04	4.524920E-05
2.466523E+03	2.968813E-04	4.711545E-05
2.506306E+03	3.089249E-04	4.896884E-05
2.546088E+03	3.210545E-04	5.083048E-05
2.585871E+03	3.335104E-04	5.273824E-05
2.625653E+03	3.465877E-04	5.473843E-05
2.665436E+03	3.605417E-04	5.687086E-05
2.705219E+03	3.755359E-04	5.916071E-05
2.745001E+03	3.918346E-04	6.164880E-05
2.784784E+03	4.098124E-04	6.439314E-05
2.824567E+03	4.297108E-04	6.743042E-05
2.864349E+03	4.518392E-04	7.080785E-05
2.904132E+03	4.765322E-04	7.457625E-05
2.943914E+03	5.042679E-04	7.880857E-05
2.983697E+03	5.354011E-04	8.355808E-05
2.993643E+03	5.437530E-04	8.483187E-05
3.003588E+03	5.523916E-04	8.614940E-05
3.013534E+03	5.612659E-04	8.750266E-05
3.023480E+03	5.703907E-04	8.889391E-05
3.033425E+03	5.799219E-04	9.034740E-05
3.043371E+03	5.897195E-04	9.184127E-05
3.053317E+03	5.999041E-04	9.339422E-05
3.063262E+03	6.104774E-04	9.500645E-05
3.073208E+03	6.213800E-04	9.666869E-05
3.083154E+03	6.327390E-04	9.840059E-05
3.093099E+03	6.443700E-04	1.001735E-04
3.103045E+03	6.564661E-04	1.020172E-04
3.112991E+03	6.689051E-04	1.039128E-04
3.122936E+03	6.817561E-04	1.058709E-04
3.132882E+03	6.949594E-04	1.078822E-04
3.142828E+03	7.086531E-04	1.099680E-04
3.152773E+03	7.227795E-04	1.121194E-04
3.162719E+03	7.372784E-04	1.143267E-04
3.172665E+03	7.522249E-04	1.166018E-04
3.182610E+03	7.676969E-04	1.189565E-04
3.192556E+03	7.835657E-04	1.213709E-04
3.202502E+03	7.999805E-04	1.238679E-04
3.212447E+03	8.168107E-04	1.264272E-04
3.222393E+03	8.342092E-04	1.290725E-04
3.232339E+03	8.521162E-04	1.317943E-04
3.242284E+03	8.705430E-04	1.345944E-04
3.252230E+03	8.895767E-04	1.374860E-04
3.262175E+03	9.091557E-04	1.404597E-04
3.272121E+03	9.292930E-04	1.435172E-04
3.282067E+03	9.500793E-04	1.466725E-04
3.292012E+03	9.714516E-04	1.499157E-04
3.301958E+03	9.934241E-04	1.532490E-04
3.311904E+03	1.016171E-03	1.566992E-04
3.321849E+03	1.039551E-03	1.602441E-04
3.331795E+03	1.063578E-03	1.638859E-04
3.341741E+03	1.088351E-03	1.676397E-04
