#wls	flux	fluxerr
1.591305E+03	3.006037E-04	5.202171E-05
1.631088E+03	2.977230E-04	5.151693E-05
1.670870E+03	2.940966E-04	5.088310E-05
1.710653E+03	2.896916E-04	5.011455E-05
1.750436E+03	2.845438E-04	4.921758E-05
1.790218E+03	2.784557E-04	4.815806E-05
1.830001E+03	2.712839E-04	4.691127E-05
1.869784E+03	2.628636E-04	4.544880E-05
1.909566E+03	2.529300E-04	4.372498E-05
1.949349E+03	2.415424E-04	4.175019E-05
1.989131E+03	2.289708E-04	3.957122E-05
2.028914E+03	2.161044E-04	3.734183E-05
2.068697E+03	2.045368E-04	3.533742E-05
2.108479E+03	1.961786E-04	3.388790E-05
2.148262E+03	1.925407E-04	3.325397E-05
2.188045E+03	1.940148E-04	3.350289E-05
2.227827E+03	1.997893E-04	3.449408E-05
2.267610E+03	2.084003E-04	3.597442E-05
2.307392E+03	2.184371E-04	3.770017E-05
2.347175E+03	2.288628E-04	3.949228E-05
2.386958E+03	2.390664E-04	4.124524E-05
2.426740E+03	2.488953E-04	4.293273E-05
2.466523E+03	2.583445E-04	4.455393E-05
2.506306E+03	2.674422E-04	4.611372E-05
2.546088E+03	2.764561E-04	4.765823E-05
2.585871E+03	2.855151E-04	4.920972E-05
2.625653E+03	2.947860E-04	5.079687E-05
2.665436E+03	3.044711E-04	5.245452E-05
2.705219E+03	3.147277E-04	5.420968E-05
2.745001E+03	3.257520E-04	5.609607E-05
2.784784E+03	3.376108E-04	5.812507E-05
2.824567E+03	3.505947E-04	6.034659E-05
2.864349E+03	3.648262E-04	6.278154E-05
2.904132E+03	3.805318E-04	6.546875E-05
2.943914E+03	3.978595E-04	6.843345E-05
2.983697E+03	4.171237E-04	7.172946E-05
2.993643E+03	4.222753E-04	7.261089E-05
3.003588E+03	4.275390E-04	7.351145E-05
3.013534E+03	4.329695E-04	7.444057E-05
3.023480E+03	4.385779E-04	7.540014E-05
3.033425E+03	4.443401E-04	7.638601E-05
3.043371E+03	4.502837E-04	7.740292E-05
3.053317E+03	4.564602E-04	7.845974E-05
3.063262E+03	4.628690E-04	7.955631E-05
3.073208E+03	4.695108E-04	8.069280E-05
3.083154E+03	4.763328E-04	8.186007E-05
3.093099E+03	4.833346E-04	8.305809E-05
3.103045E+03	4.905728E-04	8.429656E-05
3.112991E+03	4.980504E-04	8.557598E-05
3.122936E+03	5.057701E-04	8.689684E-05
3.132882E+03	5.136799E-04	8.825015E-05
3.142828E+03	5.217814E-04	8.963620E-05
3.152773E+03	5.301949E-04	9.107567E-05
3.162719E+03	5.388099E-04	9.254953E-05
3.172665E+03	5.476308E-04	9.405855E-05
3.182610E+03	5.567815E-04	9.562400E-05
3.192556E+03	5.661501E-04	9.722666E-05
3.202502E+03	5.757417E-04	9.886737E-05
3.212447E+03	5.856870E-04	1.005686E-04
3.222393E+03	5.958703E-04	1.023104E-04
3.232339E+03	6.062991E-04	1.040941E-04
3.242284E+03	6.171088E-04	1.059430E-04
3.252230E+03	6.281818E-04	1.078368E-04
3.262175E+03	6.395922E-04	1.097883E-04
3.272121E+03	6.512847E-04	1.117879E-04
3.282067E+03	6.633361E-04	1.138488E-04
3.292012E+03	6.757590E-04	1.159732E-04
3.301958E+03	6.885660E-04	1.181632E-04
3.311904E+03	7.017710E-04	1.204212E-04
3.321849E+03	7.153175E-04	1.227374E-04
3.331795E+03	7.292897E-04	1.251264E-04
3.341741E+03	7.436305E-04	1.275782E-04
3.351686E+03	7.585010E-04	1.301206E-04
3.361632E+03	7.737716E-04	1.327312E-04
3.371578E+03	7.895334E-04	1.354258E-04
3.381523E+03	8.058049E-04	1.382073E-04
3.391469E+03	8.225281E-04	1.410659E-04
3.401415E+03	8.398783E-04	1.440317E-04
3.411360E+03	8.577199E-04	1.470813E-04
3.421306E+03	8.761526E-04	1.502318E-04
3.431252E+03	8.951169E-04	1.534730E-04
3.441197E+03	9.148013E-04	1.568372E-04
3.451143E+03	9.350635E-04	1.602999E-04
3.461089E+03	9.560123E-04	1.638799E-04
3.471034E+03	9.776743E-04	1.675816E-04
3.480980E+03	1.000076E-03	1.714096E-04
3.490926E+03	1.023247E-03	1.753688E-04
3.500871E+03	1.047123E-03	1.794483E-04
3.510817E+03	1.071823E-03	1.836684E-04
3.520763E+03	1.097378E-03	1.880344E-04
3.530708E+03	1.123818E-03	1.925515E-04
3.540654E+03	1.151175E-03	1.972250E-04
3.550600E+03	1.179480E-03	2.020602E-04
