#wls	flux	fluxerr
1.591305E+03	3.404436E-04	5.544054E-05
1.631088E+03	3.367936E-04	5.480222E-05
1.670870E+03	3.322582E-04	5.402007E-05
1.710653E+03	3.269795E-04	5.311755E-05
1.750436E+03	3.208828E-04	5.208288E-05
1.790218E+03	3.138011E-04	5.088937E-05
1.830001E+03	3.055729E-04	4.951128E-05
1.869784E+03	2.959075E-04	4.790212E-05
1.909566E+03	2.847077E-04	4.604686E-05
1.949349E+03	2.718834E-04	4.393170E-05
1.989131E+03	2.577801E-04	4.161328E-05
2.028914E+03	2.434305E-04	3.925880E-05
2.068697E+03	2.305373E-04	3.714285E-05
2.108479E+03	2.213306E-04	3.562377E-05
2.148262E+03	2.174804E-04	3.496833E-05
2.188045E+03	2.194817E-04	3.525348E-05
2.227827E+03	2.264423E-04	3.633307E-05
2.267610E+03	2.367327E-04	3.794337E-05
2.307392E+03	2.488168E-04	3.983663E-05
2.347175E+03	2.614578E-04	4.181402E-05
2.386958E+03	2.740894E-04	4.378467E-05
2.426740E+03	2.864649E-04	4.570912E-05
2.466523E+03	2.986237E-04	4.759369E-05
2.506306E+03	3.107341E-04	4.946521E-05
2.546088E+03	3.229308E-04	5.134503E-05
2.585871E+03	3.354551E-04	5.327132E-05
2.625653E+03	3.486034E-04	5.529083E-05
2.665436E+03	3.626324E-04	5.744375E-05
2.705219E+03	3.777073E-04	5.975560E-05
2.745001E+03	3.940933E-04	6.226755E-05
2.784784E+03	4.121680E-04	6.503826E-05
2.824567E+03	4.321736E-04	6.810476E-05
2.864349E+03	4.544217E-04	7.151476E-05
2.904132E+03	4.792486E-04	7.531957E-05
2.943914E+03	5.071356E-04	7.959289E-05
2.983697E+03	5.384392E-04	8.438852E-05
2.993643E+03	5.468369E-04	8.567470E-05
3.003588E+03	5.555234E-04	8.700511E-05
3.013534E+03	5.644466E-04	8.837157E-05
3.023480E+03	5.736214E-04	8.977635E-05
3.033425E+03	5.832054E-04	9.124405E-05
3.043371E+03	5.930574E-04	9.275254E-05
3.053317E+03	6.032986E-04	9.432071E-05
3.063262E+03	6.139307E-04	9.594875E-05
3.073208E+03	6.248942E-04	9.762731E-05
3.083154E+03	6.363166E-04	9.937625E-05
3.093099E+03	6.480128E-04	1.011666E-04
3.103045E+03	6.601767E-04	1.030285E-04
3.112991E+03	6.726858E-04	1.049428E-04
3.122936E+03	6.856091E-04	1.069203E-04
3.132882E+03	6.988871E-04	1.089514E-04
3.142828E+03	7.126585E-04	1.110579E-04
3.152773E+03	7.268652E-04	1.132306E-04
3.162719E+03	7.414467E-04	1.154600E-04
3.172665E+03	7.564786E-04	1.177577E-04
3.182610E+03	7.720392E-04	1.201359E-04
3.192556E+03	7.879994E-04	1.225744E-04
3.202502E+03	8.045089E-04	1.250964E-04
3.212447E+03	8.214363E-04	1.276813E-04
3.222393E+03	8.389358E-04	1.303532E-04
3.232339E+03	8.569470E-04	1.331024E-04
3.242284E+03	8.754813E-04	1.359307E-04
3.252230E+03	8.946262E-04	1.388516E-04
3.262175E+03	9.143202E-04	1.418553E-04
3.272121E+03	9.345762E-04	1.449438E-04
3.282067E+03	9.554849E-04	1.481311E-04
3.292012E+03	9.769839E-04	1.514073E-04
3.301958E+03	9.990870E-04	1.547746E-04
3.311904E+03	1.021970E-03	1.582599E-04
3.321849E+03	1.045489E-03	1.618410E-04
3.331795E+03	1.069660E-03	1.655201E-04
3.341741E+03	1.094581E-03	1.693124E-04
3.351686E+03	1.120271E-03	1.732205E-04
3.361632E+03	1.146749E-03	1.772474E-04
3.371578E+03	1.174034E-03	1.813957E-04
3.381523E+03	1.202146E-03	1.856684E-04
3.391469E+03	1.231015E-03	1.900547E-04
3.401415E+03	1.260839E-03	1.945849E-04
3.411360E+03	1.291550E-03	1.992482E-04
3.421306E+03	1.323167E-03	2.040477E-04
3.431252E+03	1.355712E-03	2.089862E-04
3.441197E+03	1.389203E-03	2.140668E-04
3.451143E+03	1.423757E-03	2.193070E-04
3.461089E+03	1.459300E-03	2.246953E-04
3.471034E+03	1.495949E-03	2.302495E-04
3.480980E+03	1.533626E-03	2.359576E-04
3.490926E+03	1.572350E-03	2.418219E-04
3.500871E+03	1.612340E-03	2.478765E-04
3.510817E+03	1.653414E-03	2.540927E-04
3.520763E+03	1.695588E-03	2.604728E-04
3.530708E+03	1.739085E-03	2.670512E-04
3.540654E+03	1.783713E-03	2.737979E-04
3.550600E+03	1.829699E-03	2.807476E-04
3.560545E+03	1.876841E-03	2.878691E-04
3.570491E+03	1.925369E-03	2.951974E-04
3.580436E+03	1.975071E-03	3.026999E-04
3.590382E+03	2.026180E-03	3.104118E-04
3.600328E+03	2.078588E-03	3.183166E-04
3.610273E+03	2.132415E-03	3.264324E-04
3.620219E+03	2.187546E-03	3.347412E-04
3.630165E+03	2.243976E-03	3.432423E-04
3.640110E+03	2.301821E-03	3.519527E-04
3.650056E+03	2.361070E-03	3.608710E-04
3.660002E+03	2.421587E-03	3.699760E-04
