#wls	flux	fluxerr
1.591305E+03	4.666905E-04	0.000000E+00
1.631088E+03	4.230256E-04	0.000000E+00
1.670870E+03	3.805855E-04	0.000000E+00
1.710653E+03	3.399383E-04	0.000000E+00
1.750436E+03	3.015702E-04	0.000000E+00
1.790218E+03	2.657765E-04	0.000000E+00
1.830001E+03	2.326853E-04	0.000000E+00
1.869784E+03	2.024874E-04	0.000000E+00
1.909566E+03	1.752771E-04	0.000000E+00
1.949349E+03	1.511676E-04	0.000000E+00
1.989131E+03	1.303342E-04	0.000000E+00
2.028914E+03	1.130789E-04	0.000000E+00
2.068697E+03	9.977805E-05	0.000000E+00
2.108479E+03	9.075562E-05	0.000000E+00
2.148262E+03	8.612164E-05	0.000000E+00
2.188045E+03	8.564387E-05	0.000000E+00
2.227827E+03	8.887945E-05	0.000000E+00
2.267610E+03	9.539060E-05	0.000000E+00
2.307392E+03	1.049184E-04	0.000000E+00
2.347175E+03	1.174446E-04	0.000000E+00
2.386958E+03	1.331456E-04	0.000000E+00
2.426740E+03	1.523126E-04	0.000000E+00
2.466523E+03	1.753071E-04	0.000000E+00
2.506306E+03	2.024861E-04	0.000000E+00
2.546088E+03	2.342248E-04	0.000000E+00
2.585871E+03	2.708420E-04	0.000000E+00
2.625653E+03	3.124720E-04	0.000000E+00
2.665436E+03	3.587519E-04	0.000000E+00
2.705219E+03	4.086767E-04	0.000000E+00
2.745001E+03	4.607282E-04	0.000000E+00
2.784784E+03	5.131495E-04	0.000000E+00
2.824567E+03	5.642470E-04	0.000000E+00
2.864349E+03	6.126539E-04	0.000000E+00
2.904132E+03	6.574124E-04	0.000000E+00
2.943914E+03	6.981423E-04	0.000000E+00
2.983697E+03	7.348835E-04	0.000000E+00
2.993643E+03	7.435132E-04	0.000000E+00
3.003588E+03	7.519214E-04	0.000000E+00
3.013534E+03	7.601173E-04	0.000000E+00
3.023480E+03	7.681565E-04	0.000000E+00
3.033425E+03	7.760729E-04	0.000000E+00
3.043371E+03	7.839190E-04	0.000000E+00
3.053317E+03	7.917124E-04	0.000000E+00
3.063262E+03	7.994375E-04	0.000000E+00
3.073208E+03	8.070972E-04	0.000000E+00
3.083154E+03	8.147284E-04	0.000000E+00
3.093099E+03	8.223018E-04	0.000000E+00
3.103045E+03	8.298388E-04	0.000000E+00
3.112991E+03	8.373283E-04	0.000000E+00
3.122936E+03	8.448261E-04	0.000000E+00
