#wls	flux	fluxerr
1.591305E+03	1.746667E-03	1.110131E-04
1.631088E+03	1.603676E-03	1.010630E-04
1.670870E+03	1.467001E-03	9.165147E-05
1.710653E+03	1.338301E-03	8.287390E-05
1.750436E+03	1.218432E-03	7.477256E-05
1.790218E+03	1.107626E-03	6.734922E-05
1.830001E+03	1.005566E-03	6.057178E-05
1.869784E+03	9.119259E-04	5.440791E-05
1.909566E+03	8.261397E-04	4.881144E-05
1.949349E+03	7.480183E-04	4.375922E-05
1.989131E+03	6.778718E-04	3.925715E-05
2.028914E+03	6.174020E-04	3.538986E-05
2.068697E+03	5.693144E-04	3.229461E-05
2.108479E+03	5.375525E-04	3.017135E-05
2.148262E+03	5.249954E-04	2.915120E-05
2.188045E+03	5.324606E-04	2.924480E-05
2.227827E+03	5.579725E-04	3.030878E-05
2.267610E+03	5.983855E-04	3.214134E-05
2.307392E+03	6.508487E-04	3.456380E-05
2.347175E+03	7.135542E-04	3.745895E-05
2.386958E+03	7.856518E-04	4.076360E-05
2.426740E+03	8.666169E-04	4.443324E-05
2.466523E+03	9.565855E-04	4.845804E-05
2.506306E+03	1.054975E-03	5.279180E-05
2.546088E+03	1.160974E-03	5.737854E-05
2.585871E+03	1.273261E-03	6.213924E-05
2.625653E+03	1.389285E-03	6.693911E-05
2.665436E+03	1.507637E-03	7.170415E-05
2.705219E+03	1.627154E-03	7.637550E-05
2.745001E+03	1.746460E-03	8.088768E-05
2.784784E+03	1.864477E-03	8.519245E-05
2.824567E+03	1.980383E-03	8.925605E-05
2.864349E+03	2.093233E-03	9.304177E-05
2.904132E+03	2.203005E-03	9.655592E-05
2.943914E+03	2.310182E-03	9.982712E-05
2.983697E+03	2.416277E-03	1.029269E-04
2.993643E+03	2.442837E-03	1.036842E-04
3.003588E+03	2.469328E-03	1.044308E-04
3.013534E+03	2.496049E-03	1.051796E-04
3.023480E+03	2.522796E-03	1.059218E-04
3.033425E+03	2.550277E-03	1.066870E-04
3.043371E+03	2.577842E-03	1.074477E-04
3.053317E+03	2.606311E-03	1.082382E-04
3.063262E+03	2.635137E-03	1.090352E-04
3.073208E+03	2.664599E-03	1.098502E-04
3.083154E+03	2.694711E-03	1.106835E-04
3.093099E+03	2.725487E-03	1.115353E-04
3.103045E+03	2.756944E-03	1.124061E-04
3.112991E+03	2.789106E-03	1.132966E-04
3.122936E+03	2.821704E-03	1.141955E-04
3.132882E+03	2.855630E-03	1.151388E-04
3.142828E+03	2.890047E-03	1.160921E-04
3.152773E+03	2.925569E-03	1.170799E-04
3.162719E+03	2.961938E-03	1.180914E-04
3.172665E+03	2.999188E-03	1.191276E-04
3.182610E+03	3.037948E-03	1.202130E-04
3.192556E+03	3.077663E-03	1.213252E-04
3.202502E+03	3.118673E-03	1.224770E-04
3.212447E+03	3.160715E-03	1.236577E-04
3.222393E+03	3.204429E-03	1.248917E-04
3.232339E+03	3.249553E-03	1.261683E-04
3.242284E+03	3.296425E-03	1.274999E-04
3.252230E+03	3.344780E-03	1.288755E-04
