#wls	flux	fluxerr
1.591305E+03	5.079773E-03	3.464587E-04
1.631088E+03	4.919854E-03	3.295328E-04
1.670870E+03	4.732122E-03	3.111061E-04
1.710653E+03	4.518124E-03	2.913925E-04
1.750436E+03	4.279883E-03	2.706301E-04
1.790218E+03	4.018403E-03	2.489851E-04
1.830001E+03	3.733766E-03	2.265634E-04
1.869784E+03	3.428842E-03	2.036369E-04
1.909566E+03	3.107394E-03	1.805143E-04
1.949349E+03	2.776412E-03	1.576678E-04
1.989131E+03	2.447354E-03	1.357799E-04
2.028914E+03	2.137308E-03	1.157768E-04
2.068697E+03	1.867209E-03	9.869591E-05
2.108479E+03	1.659270E-03	8.552920E-05
2.148262E+03	1.533721E-03	7.705103E-05
2.188045E+03	1.502170E-03	7.350829E-05
2.227827E+03	1.574648E-03	7.501461E-05
2.267610E+03	1.770707E-03	8.207789E-05
2.307392E+03	2.124271E-03	9.576230E-05
2.347175E+03	2.691037E-03	1.179281E-04
2.386958E+03	3.558803E-03	1.515464E-04
2.426740E+03	4.853773E-03	2.007823E-04
2.466523E+03	6.739731E-03	2.707563E-04
2.506306E+03	9.394146E-03	3.664310E-04
2.546088E+03	1.294518E-02	4.902047E-04
2.585871E+03	1.735521E-02	6.379680E-04
2.625653E+03	2.233430E-02	7.969399E-04
2.665436E+03	2.749165E-02	9.522052E-04
2.705219E+03	3.252141E-02	1.093400E-03
2.745001E+03	3.720155E-02	1.214137E-03
2.784784E+03	4.138282E-02	1.311172E-03
2.824567E+03	4.498902E-02	1.384010E-03
2.864349E+03	4.801688E-02	1.434532E-03
2.904132E+03	5.052312E-02	1.466289E-03
2.943914E+03	5.262212E-02	1.484184E-03
2.983697E+03	5.446505E-02	1.493690E-03
2.993643E+03	5.490805E-02	1.495472E-03
3.003588E+03	5.534852E-02	1.497159E-03
3.013534E+03	5.578948E-02	1.498838E-03
3.023480E+03	5.623725E-02	1.500684E-03
3.033425E+03	5.669667E-02	1.502825E-03
3.043371E+03	5.717396E-02	1.505420E-03
3.053317E+03	5.767287E-02	1.508559E-03
3.063262E+03	5.819475E-02	1.512265E-03
3.073208E+03	5.874238E-02	1.516599E-03
3.083154E+03	5.932106E-02	1.521685E-03
3.093099E+03	5.993143E-02	1.527524E-03
3.103045E+03	6.057792E-02	1.534215E-03
3.112991E+03	6.126263E-02	1.541795E-03
3.122936E+03	6.199274E-02	1.550425E-03
3.132882E+03	6.276827E-02	1.560087E-03
3.142828E+03	6.359429E-02	1.570887E-03
3.152773E+03	6.447606E-02	1.582934E-03
3.162719E+03	6.541779E-02	1.596307E-03
3.172665E+03	6.642139E-02	1.611031E-03
3.182610E+03	6.749516E-02	1.627280E-03
3.192556E+03	6.864149E-02	1.645085E-03
3.202502E+03	6.986651E-02	1.664567E-03
3.212447E+03	7.117425E-02	1.685791E-03
3.222393E+03	7.257127E-02	1.708883E-03
3.232339E+03	7.406318E-02	1.733943E-03
3.242284E+03	7.565569E-02	1.761072E-03
3.252230E+03	7.735335E-02	1.790342E-03
3.262175E+03	7.916339E-02	1.821885E-03
3.272121E+03	8.109183E-02	1.855803E-03
3.282067E+03	8.314320E-02	1.892162E-03
3.292012E+03	8.532463E-02	1.931087E-03
3.301958E+03	8.764025E-02	1.972633E-03
3.311904E+03	9.009641E-02	2.016904E-03
3.321849E+03	9.269609E-02	2.063926E-03
3.331795E+03	9.544262E-02	2.113736E-03
3.341741E+03	9.833807E-02	2.166340E-03
3.351686E+03	1.013828E-01	2.221712E-03
3.361632E+03	1.045750E-01	2.279776E-03
3.371578E+03	1.079086E-01	2.340368E-03
3.381523E+03	1.113771E-01	2.403320E-03
3.391469E+03	1.149653E-01	2.468280E-03
3.401415E+03	1.186594E-01	2.534938E-03
3.411360E+03	1.224336E-01	2.602733E-03
3.421306E+03	1.262589E-01	2.671052E-03
3.431252E+03	1.300996E-01	2.739149E-03
3.441197E+03	1.339110E-01	2.806110E-03
3.451143E+03	1.376453E-01	2.870972E-03
3.461089E+03	1.412478E-01	2.932649E-03
3.471034E+03	1.446650E-01	2.990096E-03
3.480980E+03	1.478435E-01	3.042293E-03
3.490926E+03	1.507249E-01	3.088134E-03
3.500871E+03	1.532527E-01	3.126566E-03
3.510817E+03	1.553619E-01	3.156379E-03
3.520763E+03	1.569980E-01	3.176569E-03
3.530708E+03	1.581084E-01	3.186185E-03
3.540654E+03	1.586522E-01	3.184517E-03
3.550600E+03	1.585968E-01	3.171031E-03
3.560545E+03	1.579272E-01	3.145544E-03
3.570491E+03	1.566502E-01	3.108310E-03
3.580436E+03	1.547839E-01	3.059799E-03
3.590382E+03	1.523720E-01	3.000976E-03
3.600328E+03	1.494729E-01	2.933083E-03
3.610273E+03	1.461593E-01	2.857615E-03
3.620219E+03	1.425183E-01	2.776340E-03
3.630165E+03	1.386493E-01	2.691226E-03
3.640110E+03	1.346546E-01	2.604285E-03
3.650056E+03	1.306440E-01	2.517633E-03
3.660002E+03	1.267204E-01	2.433237E-03
3.669947E+03	1.229882E-01	2.353058E-03
3.679893E+03	1.195436E-01	2.278880E-03
3.689839E+03	1.164758E-01	2.212322E-03
3.699784E+03	1.138629E-01	2.154781E-03
3.709730E+03	1.117768E-01	2.107502E-03
3.719676E+03	1.102759E-01	2.071471E-03
3.729621E+03	1.094130E-01	2.047544E-03
3.739567E+03	1.092345E-01	2.036443E-03
3.749513E+03	1.097801E-01	2.038753E-03
3.759458E+03	1.110842E-01	2.054949E-03
3.769404E+03	1.131761E-01	2.085396E-03
3.779350E+03	1.160783E-01	2.130329E-03
3.789295E+03	1.197983E-01	2.189689E-03
3.799241E+03	1.243337E-01	2.263241E-03
3.809187E+03	1.296592E-01	2.350327E-03
3.819132E+03	1.357207E-01	2.449774E-03
3.829078E+03	1.424372E-01	2.559939E-03
3.839024E+03	1.496932E-01	2.678584E-03
3.848969E+03	1.573363E-01	2.802845E-03
3.858915E+03	1.651827E-01	2.929354E-03
3.868861E+03	1.730237E-01	3.054358E-03
3.878806E+03	1.806405E-01	3.173997E-03
3.888752E+03	1.878184E-01	3.284556E-03
3.898698E+03	1.943705E-01	3.382882E-03
3.908643E+03	2.001488E-01	3.466560E-03
3.918589E+03	2.050546E-01	3.534081E-03
3.928534E+03	2.090532E-01	3.585076E-03
3.938480E+03	2.121645E-01	3.620122E-03
3.948426E+03	2.144553E-01	3.640594E-03
3.958371E+03	2.160414E-01	3.648675E-03
3.968317E+03	2.170581E-01	3.646838E-03
3.978263E+03	2.176495E-01	3.637663E-03
3.988208E+03	2.179462E-01	3.623456E-03
3.998154E+03	2.180560E-01	3.606100E-03
4.008100E+03	2.180571E-01	3.586958E-03
4.018045E+03	2.179713E-01	3.566443E-03
4.027991E+03	2.177853E-01	3.544394E-03
4.037937E+03	2.174531E-01	3.520122E-03
4.047882E+03	2.168981E-01	3.492465E-03
4.057828E+03	2.160296E-01	3.460063E-03
4.067774E+03	2.147612E-01	3.421655E-03
4.077719E+03	2.130177E-01	3.376184E-03
4.087665E+03	2.107451E-01	3.322949E-03
4.097611E+03	2.079182E-01	3.261718E-03
4.107556E+03	2.045372E-01	3.192656E-03
4.117502E+03	2.006337E-01	3.116406E-03
4.127448E+03	1.962577E-01	3.033881E-03
4.137393E+03	1.914781E-01	2.946260E-03
4.147339E+03	1.863750E-01	2.854864E-03
4.157285E+03	1.810344E-01	2.761076E-03
4.167230E+03	1.755482E-01	2.666331E-03
4.177176E+03	1.700066E-01	2.572013E-03
4.187122E+03	1.644979E-01	2.479447E-03
4.197067E+03	1.591118E-01	2.389953E-03
4.207013E+03	1.539303E-01	2.304713E-03
4.216959E+03	1.490300E-01	2.224819E-03
4.226904E+03	1.444876E-01	2.151342E-03
4.236850E+03	1.403683E-01	2.085183E-03
4.246796E+03	1.367219E-01	2.027009E-03
4.256741E+03	1.335903E-01	1.977371E-03
4.266687E+03	1.310008E-01	1.936617E-03
4.276632E+03	1.289645E-01	1.904863E-03
4.286578E+03	1.274722E-01	1.881925E-03
4.296524E+03	1.264995E-01	1.867405E-03
4.306469E+03	1.260084E-01	1.860723E-03
4.316415E+03	1.259307E-01	1.860862E-03
4.326361E+03	1.261940E-01	1.866729E-03
4.336306E+03	1.267249E-01	1.877227E-03
4.346252E+03	1.274537E-01	1.891306E-03
4.356198E+03	1.283206E-01	1.908069E-03
4.366143E+03	1.292878E-01	1.926937E-03
4.376089E+03	1.303438E-01	1.947726E-03
4.386035E+03	1.315018E-01	1.970612E-03
4.395980E+03	1.327834E-01	1.995913E-03
4.405926E+03	1.342123E-01	2.023971E-03
4.415872E+03	1.358150E-01	2.055185E-03
4.425817E+03	1.376038E-01	2.089739E-03
4.435763E+03	1.395575E-01	2.127317E-03
4.445709E+03	1.416322E-01	2.167247E-03
4.455654E+03	1.437621E-01	2.208512E-03
4.465600E+03	1.458639E-01	2.249806E-03
4.475546E+03	1.478401E-01	2.289584E-03
4.485491E+03	1.495928E-01	2.326270E-03
4.495437E+03	1.510393E-01	2.358494E-03
4.505383E+03	1.521090E-01	2.385055E-03
4.515328E+03	1.527469E-01	2.404979E-03
4.525274E+03	1.529232E-01	2.417678E-03
4.535220E+03	1.526247E-01	2.422817E-03
4.545165E+03	1.518516E-01	2.420274E-03
4.555111E+03	1.506229E-01	2.410233E-03
4.565057E+03	1.489632E-01	2.392976E-03
4.575002E+03	1.469102E-01	2.369008E-03
4.584948E+03	1.445180E-01	2.339112E-03
4.594894E+03	1.418471E-01	2.304194E-03
4.604839E+03	1.389587E-01	2.265192E-03
4.614785E+03	1.359270E-01	2.223276E-03
4.624730E+03	1.328147E-01	2.179447E-03
4.634676E+03	1.296841E-01	2.134717E-03
4.644622E+03	1.265836E-01	2.089886E-03
4.654567E+03	1.235507E-01	2.045582E-03
4.664513E+03	1.206121E-01	2.002267E-03
4.674459E+03	1.177843E-01	1.960236E-03
4.684404E+03	1.150775E-01	1.919682E-03
4.694350E+03	1.124914E-01	1.880626E-03
4.704296E+03	1.100221E-01	1.843026E-03
4.714241E+03	1.076621E-01	1.806782E-03
4.724187E+03	1.053981E-01	1.771691E-03
4.734133E+03	1.032211E-01	1.737624E-03
4.744078E+03	1.011167E-01	1.704358E-03
4.754024E+03	9.907995E-02	1.671828E-03
4.763970E+03	9.711178E-02	1.640068E-03
4.773915E+03	9.521770E-02	1.609189E-03
4.783861E+03	9.341357E-02	1.579478E-03
4.793807E+03	9.172449E-02	1.551376E-03
4.803752E+03	9.017647E-02	1.525339E-03
4.813698E+03	8.879794E-02	1.501863E-03
4.823644E+03	8.761504E-02	1.481401E-03
4.833589E+03	8.664811E-02	1.464307E-03
4.843535E+03	8.590971E-02	1.450795E-03
4.853481E+03	8.540192E-02	1.440902E-03
4.863426E+03	8.511677E-02	1.434488E-03
4.873372E+03	8.504153E-02	1.431329E-03
4.883318E+03	8.515333E-02	1.431032E-03
4.893263E+03	8.542910E-02	1.433196E-03
4.903209E+03	8.584634E-02	1.437429E-03
4.913155E+03	8.638513E-02	1.443385E-03
4.923100E+03	8.703167E-02	1.450819E-03
4.933046E+03	8.777494E-02	1.459534E-03
4.942991E+03	8.861134E-02	1.469457E-03
4.952937E+03	8.953906E-02	1.480543E-03
4.962883E+03	9.055833E-02	1.492780E-03
4.972828E+03	9.166723E-02	1.506121E-03
4.982774E+03	9.286451E-02	1.520531E-03
4.992720E+03	9.414111E-02	1.535843E-03
5.002665E+03	9.548267E-02	1.551810E-03
5.012611E+03	9.686958E-02	1.568103E-03
5.022557E+03	9.827406E-02	1.584265E-03
5.032502E+03	9.966153E-02	1.599739E-03
5.042448E+03	1.009920E-01	1.613895E-03
5.052394E+03	1.022228E-01	1.626070E-03
5.062339E+03	1.033088E-01	1.635578E-03
5.072285E+03	1.042063E-01	1.641777E-03
5.082231E+03	1.048759E-01	1.644101E-03
5.092176E+03	1.052806E-01	1.642042E-03
5.102122E+03	1.053930E-01	1.635259E-03
5.112068E+03	1.051861E-01	1.623420E-03
5.122013E+03	1.046450E-01	1.606399E-03
5.131959E+03	1.037596E-01	1.584146E-03
5.141905E+03	1.025293E-01	1.556764E-03
5.151850E+03	1.009652E-01	1.524528E-03
5.161796E+03	9.908929E-02	1.487878E-03
5.171742E+03	9.694080E-02	1.447501E-03
5.181687E+03	9.457724E-02	1.404340E-03
5.191633E+03	9.207174E-02	1.359549E-03
5.201579E+03	8.950374E-02	1.314348E-03
5.211524E+03	8.696976E-02	1.270176E-03
5.221470E+03	8.456353E-02	1.228401E-03
5.231416E+03	8.236658E-02	1.190183E-03
5.241361E+03	8.044474E-02	1.156432E-03
5.251307E+03	7.884767E-02	1.127806E-03
5.261253E+03	7.759942E-02	1.104591E-03
5.271198E+03	7.669661E-02	1.086680E-03
5.281144E+03	7.611301E-02	1.073649E-03
5.291089E+03	7.580297E-02	1.064816E-03
5.301035E+03	7.569296E-02	1.059123E-03
5.310981E+03	7.569728E-02	1.055365E-03
5.320926E+03	7.572806E-02	1.052328E-03
5.330872E+03	7.570420E-02	1.048909E-03
5.340818E+03	7.555480E-02	1.044157E-03
5.350763E+03	7.523781E-02	1.037526E-03
5.360709E+03	7.474769E-02	1.028971E-03
5.370655E+03	7.410733E-02	1.018831E-03
5.380600E+03	7.336243E-02	1.007749E-03
5.390546E+03	7.259229E-02	9.968116E-04
