#wls	flux	fluxerr
1.591305E+03	6.825797E-04	7.262922E-05
1.631088E+03	6.687100E-04	7.095239E-05
1.670870E+03	6.538004E-04	6.916934E-05
1.710653E+03	6.378254E-04	6.727858E-05
1.750436E+03	6.210349E-04	6.530766E-05
1.790218E+03	6.028849E-04	6.320062E-05
1.830001E+03	5.833132E-04	6.095263E-05
1.869784E+03	5.615287E-04	5.848309E-05
1.909566E+03	5.374667E-04	5.578801E-05
1.949349E+03	5.108276E-04	5.283928E-05
1.989131E+03	4.824199E-04	4.972359E-05
2.028914E+03	4.539455E-04	4.661828E-05
2.068697E+03	4.285923E-04	4.385022E-05
2.108479E+03	4.104248E-04	4.183063E-05
2.148262E+03	4.023504E-04	4.084665E-05
2.188045E+03	4.053415E-04	4.098462E-05
2.227827E+03	4.174548E-04	4.203519E-05
2.267610E+03	4.358603E-04	4.370279E-05
2.307392E+03	4.575735E-04	4.568090E-05
2.347175E+03	4.803703E-04	4.774353E-05
2.386958E+03	5.031417E-04	4.977885E-05
2.426740E+03	5.256061E-04	5.175849E-05
2.466523E+03	5.475828E-04	5.366448E-05
2.506306E+03	5.694741E-04	5.553610E-05
2.546088E+03	5.917045E-04	5.741397E-05
2.585871E+03	6.145410E-04	5.932269E-05
2.625653E+03	6.386232E-04	6.132206E-05
2.665436E+03	6.641547E-04	6.342887E-05
2.705219E+03	6.915861E-04	6.568286E-05
2.745001E+03	7.212512E-04	6.811169E-05
2.784784E+03	7.534848E-04	7.074225E-05
2.824567E+03	7.886312E-04	7.360144E-05
2.864349E+03	8.271676E-04	7.672756E-05
2.904132E+03	8.696121E-04	8.016138E-05
2.943914E+03	9.165367E-04	8.394721E-05
2.983697E+03	9.685814E-04	8.813390E-05
2.993643E+03	9.825554E-04	8.925673E-05
3.003588E+03	9.968357E-04	9.040248E-05
3.013534E+03	1.011431E-03	9.157173E-05
3.023480E+03	1.026605E-03	9.278825E-05
3.033425E+03	1.042181E-03	9.403568E-05
3.043371E+03	1.058347E-03	9.533075E-05
3.053317E+03	1.074976E-03	9.666184E-05
3.063262E+03	1.092314E-03	9.805072E-05
3.073208E+03	1.110240E-03	9.948612E-05
3.083154E+03	1.128629E-03	1.009566E-04
3.093099E+03	1.147735E-03	1.024846E-04
3.103045E+03	1.167439E-03	1.040591E-04
3.112991E+03	1.187745E-03	1.056803E-04
3.122936E+03	1.208662E-03	1.073485E-04
3.132882E+03	1.230329E-03	1.090756E-04
3.142828E+03	1.252496E-03	1.108393E-04
3.152773E+03	1.275568E-03	1.126749E-04
3.162719E+03	1.299164E-03	1.145485E-04
3.172665E+03	1.323698E-03	1.164961E-04
3.182610E+03	1.348785E-03	1.184835E-04
3.192556E+03	1.374850E-03	1.205475E-04
3.202502E+03	1.401640E-03	1.226656E-04
3.212447E+03	1.429317E-03	1.248513E-04
3.222393E+03	1.457904E-03	1.271063E-04
3.232339E+03	1.487428E-03	1.294324E-04
3.242284E+03	1.517919E-03	1.318317E-04
3.252230E+03	1.549406E-03	1.343061E-04
3.262175E+03	1.581923E-03	1.368581E-04
3.272121E+03	1.615652E-03	1.395027E-04
3.282067E+03	1.650484E-03	1.422300E-04
3.292012E+03	1.686462E-03	1.450428E-04
3.301958E+03	1.723776E-03	1.479570E-04
3.311904E+03	1.762326E-03	1.509632E-04
3.321849E+03	1.802311E-03	1.540777E-04
3.331795E+03	1.843787E-03	1.573045E-04
3.341741E+03	1.886810E-03	1.606474E-04
3.351686E+03	1.931441E-03	1.641108E-04
3.361632E+03	1.977900E-03	1.677125E-04
3.371578E+03	2.025934E-03	1.714299E-04
3.381523E+03	2.075764E-03	1.752808E-04
3.391469E+03	2.127781E-03	1.792971E-04
3.401415E+03	2.181559E-03	1.834418E-04
3.411360E+03	2.237657E-03	1.877607E-04
3.421306E+03	2.295804E-03	1.922297E-04
3.431252E+03	2.356225E-03	1.968666E-04
3.441197E+03	2.418978E-03	2.016748E-04
3.451143E+03	2.484113E-03	2.066570E-04
3.461089E+03	2.551677E-03	2.118158E-04
3.471034E+03	2.621886E-03	2.171677E-04
3.480980E+03	2.694591E-03	2.226988E-04
3.490926E+03	2.769985E-03	2.284234E-04
3.500871E+03	2.847875E-03	2.343241E-04
3.510817E+03	2.928594E-03	2.404268E-04
3.520763E+03	3.011889E-03	2.467090E-04
3.530708E+03	3.097455E-03	2.531442E-04
3.540654E+03	3.185516E-03	2.597494E-04
3.550600E+03	3.275866E-03	2.665061E-04
3.560545E+03	3.368053E-03	2.733763E-04
3.570491E+03	3.461946E-03	2.803483E-04
3.580436E+03	3.557173E-03	2.873907E-04
3.590382E+03	3.653074E-03	2.944496E-04
3.600328E+03	3.749544E-03	3.015159E-04
3.610273E+03	3.845797E-03	3.085261E-04
3.620219E+03	3.941397E-03	3.154453E-04
3.630165E+03	4.035429E-03	3.222006E-04
3.640110E+03	4.127370E-03	3.287512E-04
3.650056E+03	4.216483E-03	3.350396E-04
3.660002E+03	4.302072E-03	3.410121E-04
3.669947E+03	4.383538E-03	3.466231E-04
3.679893E+03	4.460670E-03	3.518584E-04
3.689839E+03	4.532861E-03	3.566727E-04
3.699784E+03	4.600904E-03	3.611308E-04
3.709730E+03	4.664879E-03	3.652415E-04
3.719676E+03	4.726132E-03	3.691121E-04
3.729621E+03	4.785547E-03	3.728131E-04
3.739567E+03	4.844982E-03	3.764897E-04
3.749513E+03	4.906566E-03	3.803071E-04
3.759458E+03	4.972184E-03	3.844094E-04
3.769404E+03	5.044207E-03	3.889772E-04
3.779350E+03	5.124566E-03	3.941551E-04
3.789295E+03	5.215471E-03	4.001074E-04
3.799241E+03	5.318697E-03	4.069637E-04
3.809187E+03	5.435709E-03	4.148281E-04
3.819132E+03	5.567562E-03	4.237727E-04
3.829078E+03	5.714816E-03	4.338308E-04
3.839024E+03	5.877448E-03	4.449912E-04
3.848969E+03	6.054958E-03	4.572066E-04
3.858915E+03	6.245660E-03	4.703408E-04
3.868861E+03	6.447230E-03	4.842111E-04
3.878806E+03	6.656692E-03	4.985877E-04
3.888752E+03	6.869760E-03	5.131454E-04
3.898698E+03	7.081806E-03	5.275371E-04
3.908643E+03	7.287114E-03	5.413384E-04
3.918589E+03	7.479809E-03	5.541182E-04
3.928534E+03	7.654174E-03	5.654616E-04
3.938480E+03	7.804319E-03	5.749458E-04
3.948426E+03	7.925528E-03	5.822394E-04
3.958371E+03	8.013449E-03	5.870412E-04
3.968317E+03	8.066054E-03	5.892238E-04
3.978263E+03	8.082210E-03	5.887266E-04
3.988208E+03	8.062460E-03	5.856117E-04
3.998154E+03	8.009381E-03	5.800884E-04
4.008100E+03	7.926508E-03	5.724327E-04
4.018045E+03	7.818650E-03	5.630099E-04
4.027991E+03	7.691517E-03	5.522457E-04
4.037937E+03	7.550539E-03	5.405412E-04
4.047882E+03	7.401516E-03	5.283193E-04
4.057828E+03	7.250085E-03	5.159863E-04
