#wls	flux	fluxerr
1.591305E+03	6.971044E-03	2.102712E-04
1.631088E+03	6.400089E-03	1.910259E-04
1.670870E+03	5.811376E-03	1.715998E-04
1.710653E+03	5.216178E-03	1.523453E-04
1.750436E+03	4.627287E-03	1.336441E-04
1.790218E+03	4.054355E-03	1.157714E-04
1.830001E+03	3.506407E-03	9.897098E-05
1.869784E+03	2.991807E-03	8.345594E-05
1.909566E+03	2.517922E-03	6.939976E-05
1.949349E+03	2.092029E-03	5.696289E-05
1.989131E+03	1.720575E-03	4.627280E-05
2.028914E+03	1.408859E-03	3.741713E-05
2.068697E+03	1.160324E-03	3.042704E-05
2.108479E+03	9.767039E-04	2.528435E-05
2.148262E+03	8.580094E-04	2.192429E-05
2.188045E+03	7.991316E-04	2.015294E-05
2.227827E+03	7.945258E-04	1.977256E-05
2.267610E+03	8.427581E-04	2.069415E-05
2.307392E+03	9.469224E-04	2.294095E-05
2.347175E+03	1.115390E-03	2.665910E-05
2.386958E+03	1.363097E-03	3.213921E-05
2.426740E+03	1.712007E-03	3.981679E-05
2.466523E+03	2.188801E-03	5.020854E-05
2.506306E+03	2.822632E-03	6.385418E-05
2.546088E+03	3.638266E-03	8.115997E-05
2.585871E+03	4.648510E-03	1.022393E-04
2.625653E+03	5.843670E-03	1.267029E-04
2.665436E+03	7.195113E-03	1.537700E-04
2.705219E+03	8.658322E-03	1.823621E-04
2.745001E+03	1.017364E-02	2.111423E-04
2.784784E+03	1.167122E-02	2.386394E-04
2.824567E+03	1.308346E-02	2.635145E-04
2.864349E+03	1.435184E-02	2.846914E-04
2.904132E+03	1.543960E-02	3.015901E-04
2.943914E+03	1.633422E-02	3.141422E-04
2.983697E+03	1.704859E-02	3.227743E-04
2.993643E+03	1.720262E-02	3.244078E-04
3.003588E+03	1.734746E-02	3.258481E-04
3.013534E+03	1.748410E-02	3.271159E-04
3.023480E+03	1.761382E-02	3.282370E-04
3.033425E+03	1.773811E-02	3.292407E-04
3.043371E+03	1.785851E-02	3.301571E-04
3.053317E+03	1.797631E-02	3.310108E-04
3.063262E+03	1.809147E-02	3.318016E-04
3.073208E+03	1.820443E-02	3.325386E-04
3.083154E+03	1.831658E-02	3.332478E-04
3.093099E+03	1.842846E-02	3.339389E-04
3.103045E+03	1.854104E-02	3.346300E-04
3.112991E+03	1.865403E-02	3.353159E-04
3.122936E+03	1.876979E-02	3.360387E-04
3.132882E+03	1.888806E-02	3.367934E-04
3.142828E+03	1.900994E-02	3.375987E-04
3.152773E+03	1.913650E-02	3.384731E-04
3.162719E+03	1.926843E-02	3.394277E-04
3.172665E+03	1.940686E-02	3.404810E-04
3.182610E+03	1.955249E-02	3.416442E-04
3.192556E+03	1.970646E-02	3.429355E-04
3.202502E+03	1.986954E-02	3.443664E-04
3.212447E+03	2.004288E-02	3.459550E-04
3.222393E+03	2.022726E-02	3.477127E-04
3.232339E+03	2.042351E-02	3.496512E-04
3.242284E+03	2.063282E-02	3.517887E-04
3.252230E+03	2.085605E-02	3.541369E-04
3.262175E+03	2.109446E-02	3.567145E-04
3.272121E+03	2.134894E-02	3.595333E-04
3.282067E+03	2.162043E-02	3.626060E-04
3.292012E+03	2.190990E-02	3.659452E-04
3.301958E+03	2.221872E-02	3.695704E-04
3.311904E+03	2.254795E-02	3.734949E-04
3.321849E+03	2.289865E-02	3.777327E-04
3.331795E+03	2.327195E-02	3.822978E-04
3.341741E+03	2.366859E-02	3.871982E-04
3.351686E+03	2.409003E-02	3.924529E-04
3.361632E+03	2.453680E-02	3.980659E-04
