#wls	flux	fluxerr
3.503427E+03	5.601761E-03	2.088003E-04
3.504889E+03	5.647141E-03	2.103407E-04
3.506351E+03	5.716466E-03	2.127700E-04
3.507813E+03	5.768765E-03	2.145625E-04
3.509275E+03	5.792268E-03	2.152820E-04
3.510737E+03	5.838450E-03	2.168428E-04
3.512199E+03	5.874143E-03	2.180119E-04
3.513661E+03	5.914424E-03	2.193494E-04
3.515123E+03	5.971291E-03	2.212996E-04
3.516585E+03	6.035967E-03	2.235361E-04
3.518047E+03	6.091367E-03	2.254260E-04
3.519509E+03	6.163629E-03	2.279367E-04
3.520971E+03	6.226992E-03	2.301149E-04
3.522433E+03	6.278552E-03	2.318539E-04
3.523895E+03	6.337093E-03	2.338480E-04
3.525357E+03	6.399128E-03	2.359680E-04
3.526819E+03	6.465042E-03	2.382278E-04
3.528281E+03	6.502798E-03	2.394475E-04
3.529743E+03	6.577922E-03	2.420402E-04
3.531205E+03	6.664965E-03	2.450675E-04
3.532668E+03	6.733151E-03	2.473974E-04
3.534130E+03	6.798810E-03	2.496311E-04
3.535592E+03	6.853366E-03	2.514542E-04
3.537054E+03	6.931103E-03	2.541245E-04
3.538516E+03	7.007161E-03	2.567293E-04
3.539978E+03	7.061762E-03	2.585448E-04
3.541440E+03	7.112664E-03	2.602222E-04
3.542902E+03	7.152107E-03	2.614782E-04
3.544364E+03	7.190283E-03	2.626861E-04
3.545826E+03	7.218743E-03	2.635374E-04
3.547288E+03	7.293810E-03	2.660877E-04
3.548750E+03	7.362114E-03	2.683877E-04
3.550212E+03	7.393627E-03	2.693440E-04
3.551674E+03	7.405923E-03	2.695993E-04
3.553136E+03	7.416225E-03	2.697816E-04
3.554598E+03	7.439248E-03	2.704260E-04
3.556060E+03	7.444402E-03	2.704202E-04
3.557522E+03	7.453954E-03	2.705740E-04
3.558984E+03	7.448838E-03	2.701954E-04
3.560446E+03	7.450436E-03	2.700606E-04
3.561908E+03	7.474369E-03	2.707349E-04
3.563370E+03	7.459030E-03	2.699866E-04
3.564832E+03	7.428500E-03	2.686899E-04
3.566294E+03	7.393054E-03	2.672172E-04
3.567756E+03	7.366394E-03	2.660638E-04
3.569218E+03	7.381483E-03	2.664188E-04
3.570680E+03	7.366178E-03	2.656770E-04
3.572142E+03	7.311035E-03	2.635002E-04
3.573604E+03	7.310727E-03	2.633014E-04
3.575066E+03	7.287960E-03	2.622945E-04
3.576528E+03	7.208564E-03	2.592523E-04
3.577990E+03	7.147743E-03	2.568818E-04
3.579452E+03	7.124596E-03	2.558676E-04
3.580914E+03	7.121666E-03	2.555802E-04
3.582376E+03	7.107272E-03	2.548821E-04
3.583838E+03	7.080231E-03	2.537316E-04
3.585300E+03	7.062903E-03	2.529304E-04
3.586762E+03	7.022996E-03	2.513223E-04
3.588224E+03	6.993735E-03	2.500971E-04
3.589686E+03	6.967017E-03	2.489643E-04
3.591148E+03	6.985845E-03	2.494595E-04
3.592610E+03	7.019939E-03	2.504986E-04
3.594072E+03	6.987777E-03	2.491735E-04
3.595534E+03	6.971079E-03	2.484012E-04
3.596996E+03	6.974024E-03	2.483293E-04
3.598458E+03	6.975323E-03	2.481989E-04
3.599920E+03	6.968225E-03	2.477699E-04
3.601382E+03	6.990545E-03	2.483867E-04
3.602844E+03	7.040135E-03	2.499708E-04
3.604306E+03	7.045462E-03	2.499820E-04
3.605768E+03	7.002048E-03	2.482649E-04
3.607230E+03	7.009316E-03	2.483459E-04
3.608692E+03	7.045710E-03	2.494578E-04
3.610154E+03	7.064341E-03	2.499395E-04
3.611616E+03	7.105758E-03	2.512260E-04
3.613078E+03	7.178436E-03	2.536150E-04
3.614540E+03	7.219638E-03	2.548893E-04
3.616002E+03	7.223789E-03	2.548544E-04
3.617464E+03	7.254075E-03	2.557409E-04
3.618926E+03	7.289685E-03	2.568135E-04
3.620388E+03	7.330389E-03	2.580638E-04
3.621850E+03	7.418826E-03	2.609914E-04
3.623312E+03	7.548590E-03	2.653676E-04
3.624774E+03	7.666297E-03	2.693138E-04
3.626236E+03	7.752518E-03	2.721489E-04
3.627698E+03	7.854843E-03	2.755448E-04
3.629160E+03	7.981304E-03	2.797818E-04
3.630622E+03	8.070604E-03	2.827109E-04
3.632084E+03	8.195726E-03	2.868896E-04
3.633546E+03	8.314628E-03	2.908447E-04
3.635008E+03	8.423319E-03	2.944370E-04
3.636470E+03	8.559961E-03	2.990004E-04
3.637932E+03	8.706298E-03	3.038955E-04
3.639394E+03	8.883042E-03	3.098441E-04
3.640856E+03	9.028907E-03	3.147077E-04
3.642318E+03	9.195653E-03	3.202916E-04
3.643780E+03	9.388889E-03	3.267893E-04
3.645242E+03	9.547223E-03	3.320637E-04
3.646704E+03	9.662615E-03	3.358378E-04
3.648166E+03	9.826851E-03	3.413029E-04
3.649628E+03	1.001764E-02	3.476814E-04
3.651090E+03	1.017824E-02	3.530037E-04
3.652552E+03	1.036301E-02	3.591560E-04
3.654014E+03	1.052636E-02	3.645574E-04
3.655476E+03	1.067707E-02	3.695134E-04
3.656938E+03	1.086641E-02	3.757980E-04
3.658400E+03	1.111047E-02	3.839646E-04
3.659863E+03	1.130103E-02	3.902719E-04
3.661325E+03	1.149501E-02	3.966878E-04
3.662787E+03	1.172212E-02	4.042368E-04
3.664249E+03	1.191733E-02	4.106755E-04
3.665711E+03	1.210068E-02	4.166965E-04
3.667173E+03	1.230353E-02	4.233795E-04
3.668635E+03	1.249452E-02	4.296450E-04
3.670097E+03	1.270665E-02	4.366276E-04
3.671559E+03	1.292222E-02	4.437182E-04
3.673021E+03	1.317591E-02	4.521065E-04
3.674483E+03	1.336211E-02	4.581682E-04
3.675945E+03	1.351784E-02	4.631769E-04
3.677407E+03	1.369552E-02	4.689301E-04
3.678869E+03	1.385481E-02	4.740453E-04
3.680331E+03	1.401426E-02	4.791583E-04
3.681793E+03	1.416660E-02	4.840208E-04
3.683255E+03	1.431262E-02	4.886602E-04
3.684717E+03	1.443530E-02	4.924967E-04
3.686179E+03	1.457837E-02	4.970221E-04
3.687641E+03	1.471833E-02	5.014352E-04
3.689103E+03	1.484060E-02	5.052391E-04
3.690565E+03	1.497354E-02	5.094003E-04
3.692027E+03	1.504167E-02	5.113517E-04
3.693489E+03	1.507817E-02	5.122260E-04
3.694951E+03	1.511878E-02	5.132376E-04
3.696413E+03	1.512363E-02	5.130349E-04
3.697875E+03	1.513418E-02	5.130251E-04
3.699337E+03	1.518950E-02	5.145316E-04
3.700799E+03	1.524244E-02	5.159547E-04
3.702261E+03	1.523185E-02	5.152270E-04
3.703723E+03	1.522940E-02	5.147748E-04
3.705185E+03	1.522204E-02	5.141572E-04
3.706647E+03	1.514692E-02	5.112529E-04
3.708109E+03	1.509294E-02	5.090656E-04
3.709571E+03	1.506341E-02	5.077051E-04
3.711033E+03	1.498888E-02	5.048303E-04
3.712495E+03	1.492898E-02	5.024520E-04
3.713957E+03	1.486328E-02	4.998815E-04
3.715419E+03	1.476884E-02	4.963486E-04
3.716881E+03	1.464234E-02	4.917437E-04
3.718343E+03	1.450914E-02	4.869201E-04
3.719805E+03	1.437415E-02	4.820432E-04
3.721267E+03	1.423983E-02	4.771953E-04
3.722729E+03	1.409140E-02	4.718816E-04
3.724191E+03	1.395020E-02	4.668170E-04
3.725653E+03	1.378911E-02	4.610945E-04
3.727115E+03	1.361469E-02	4.549342E-04
3.728577E+03	1.348615E-02	4.503146E-04
3.730039E+03	1.333030E-02	4.447901E-04
3.731501E+03	1.314545E-02	4.383062E-04
3.732963E+03	1.294556E-02	4.313303E-04
3.734425E+03	1.275700E-02	4.247413E-04
3.735887E+03	1.257153E-02	4.182643E-04
3.737349E+03	1.238008E-02	4.115975E-04
3.738811E+03	1.217934E-02	4.046312E-04
3.740273E+03	1.200233E-02	3.984629E-04
3.741735E+03	1.182927E-02	3.924340E-04
3.743197E+03	1.164362E-02	3.859959E-04
3.744659E+03	1.142714E-02	3.785458E-04
3.746121E+03	1.123112E-02	3.717835E-04
3.747583E+03	1.097939E-02	3.631877E-04
3.749045E+03	1.074313E-02	3.551155E-04
3.750507E+03	1.051989E-02	3.474847E-04
3.751969E+03	1.031383E-02	3.404319E-04
3.753431E+03	1.010922E-02	3.334364E-04
3.754893E+03	9.905206E-03	3.264709E-04
3.756355E+03	9.705962E-03	3.196722E-04
3.757817E+03	9.482392E-03	3.120825E-04
3.759279E+03	9.275222E-03	3.050429E-04
3.760741E+03	9.035364E-03	2.969390E-04
3.762203E+03	8.797749E-03	2.889203E-04
3.763665E+03	8.589044E-03	2.818617E-04
3.765127E+03	8.335016E-03	2.733269E-04
3.766589E+03	8.111243E-03	2.657956E-04
3.768051E+03	7.923117E-03	2.594424E-04
3.769513E+03	7.737714E-03	2.531873E-04
3.770975E+03	7.578176E-03	2.477867E-04
3.772437E+03	7.428584E-03	2.427189E-04
3.773899E+03	7.224385E-03	2.358753E-04
3.775361E+03	7.037963E-03	2.296214E-04
3.776823E+03	6.909690E-03	2.252722E-04
3.778285E+03	6.829361E-03	2.224912E-04
3.779747E+03	6.695140E-03	2.179596E-04
3.781209E+03	6.570585E-03	2.137488E-04
3.782671E+03	6.476939E-03	2.105488E-04
3.784133E+03	6.391667E-03	2.076253E-04
3.785596E+03	6.271788E-03	2.035825E-04
3.787058E+03	6.202362E-03	2.011820E-04
3.788520E+03	6.144967E-03	1.991748E-04
3.789982E+03	6.065724E-03	1.964628E-04
3.791444E+03	5.985640E-03	1.937273E-04
3.792906E+03	5.926855E-03	1.916845E-04
3.794368E+03	5.895044E-03	1.905163E-04
3.795830E+03	5.868592E-03	1.895226E-04
3.797292E+03	5.844301E-03	1.886001E-04
3.798754E+03	5.800155E-03	1.870384E-04
3.800216E+03	5.776726E-03	1.861465E-04
3.801678E+03	5.764419E-03	1.856138E-04
3.803140E+03	5.750995E-03	1.850458E-04
3.804602E+03	5.798004E-03	1.864217E-04
3.806064E+03	5.861978E-03	1.883403E-04
3.807526E+03	5.920255E-03	1.900732E-04
3.808988E+03	5.999675E-03	1.924816E-04
3.810450E+03	6.070785E-03	1.946199E-04
3.811912E+03	6.119166E-03	1.960268E-04
3.813374E+03	6.178700E-03	1.977885E-04
3.814836E+03	6.256704E-03	2.001383E-04
3.816298E+03	6.377655E-03	2.038572E-04
3.817760E+03	6.544762E-03	2.090448E-04
3.819222E+03	6.720788E-03	2.145092E-04
3.820684E+03	6.920202E-03	2.207113E-04
3.822146E+03	7.103228E-03	2.263818E-04
3.823608E+03	7.246522E-03	2.307784E-04
3.825070E+03	7.416691E-03	2.360236E-04
3.826532E+03	7.628100E-03	2.425723E-04
3.827994E+03	7.823522E-03	2.486031E-04
3.829456E+03	8.003617E-03	2.541382E-04
3.830918E+03	8.240205E-03	2.614573E-04
3.832380E+03	8.464397E-03	2.683724E-04
3.833842E+03	8.671984E-03	2.747510E-04
3.835304E+03	8.895158E-03	2.816134E-04
3.836766E+03	9.120266E-03	2.885265E-04
3.838228E+03	9.349874E-03	2.955715E-04
3.839690E+03	9.580565E-03	3.026400E-04
3.841152E+03	9.828610E-03	3.102456E-04
3.842614E+03	1.005120E-02	3.170367E-04
3.844076E+03	1.027058E-02	3.237163E-04
3.845538E+03	1.047045E-02	3.297713E-04
3.847000E+03	1.070655E-02	3.369574E-04
3.848462E+03	1.094461E-02	3.441939E-04
3.849924E+03	1.118633E-02	3.515346E-04
3.851386E+03	1.147383E-02	3.603018E-04
3.852848E+03	1.174013E-02	3.683901E-04
3.854310E+03	1.198001E-02	3.756380E-04
3.855772E+03	1.221583E-02	3.827475E-04
3.857234E+03	1.246049E-02	3.901228E-04
3.858696E+03	1.270625E-02	3.975212E-04
3.860158E+03	1.296777E-02	4.054009E-04
3.861620E+03	1.321660E-02	4.128723E-04
3.863082E+03	1.345705E-02	4.200705E-04
3.864544E+03	1.367355E-02	4.265109E-04
3.866006E+03	1.391359E-02	4.336746E-04
3.867468E+03	1.414349E-02	4.405116E-04
3.868930E+03	1.437188E-02	4.472911E-04
3.870392E+03	1.460828E-02	4.543090E-04
3.871854E+03	1.481635E-02	4.604358E-04
3.873316E+03	1.499950E-02	4.657793E-04
3.874778E+03	1.521315E-02	4.720607E-04
3.876240E+03	1.544173E-02	4.787954E-04
3.877702E+03	1.568267E-02	4.859026E-04
3.879164E+03	1.591430E-02	4.927104E-04
3.880626E+03	1.611577E-02	4.985745E-04
3.882088E+03	1.634001E-02	5.051333E-04
3.883550E+03	1.654448E-02	5.110712E-04
3.885012E+03	1.676305E-02	5.174350E-04
3.886474E+03	1.697747E-02	5.236610E-04
3.887936E+03	1.718166E-02	5.295617E-04
3.889398E+03	1.735469E-02	5.344937E-04
3.890860E+03	1.751657E-02	5.390743E-04
3.892322E+03	1.769253E-02	5.440811E-04
3.893784E+03	1.786343E-02	5.489240E-04
3.895246E+03	1.806676E-02	5.547550E-04
3.896708E+03	1.826941E-02	5.605559E-04
3.898170E+03	1.845827E-02	5.659250E-04
3.899632E+03	1.864031E-02	5.710768E-04
3.901094E+03	1.882865E-02	5.764128E-04
3.902556E+03	1.904251E-02	5.825213E-04
3.904018E+03	1.923383E-02	5.879308E-04
3.905480E+03	1.939468E-02	5.924013E-04
3.906942E+03	1.957758E-02	5.975373E-04
3.908404E+03	1.972734E-02	6.016547E-04
3.909866E+03	1.985620E-02	6.051283E-04
3.911329E+03	2.002201E-02	6.097213E-04
3.912791E+03	2.017656E-02	6.139644E-04
3.914253E+03	2.033037E-02	6.181779E-04
3.915715E+03	2.049310E-02	6.226557E-04
3.917177E+03	2.066213E-02	6.273174E-04
3.918639E+03	2.085504E-02	6.326961E-04
3.920101E+03	2.101734E-02	6.371383E-04
3.921563E+03	2.117363E-02	6.413910E-04
3.923025E+03	2.135470E-02	6.463871E-04
3.924487E+03	2.151656E-02	6.507939E-04
3.925949E+03	2.170324E-02	6.559436E-04
3.927411E+03	2.189449E-02	6.612231E-04
3.928873E+03	2.206297E-02	6.658071E-04
3.930335E+03	2.221484E-02	6.698824E-04
3.931797E+03	2.236595E-02	6.739284E-04
3.933259E+03	2.254193E-02	6.787164E-04
3.934721E+03	2.269862E-02	6.829163E-04
3.936183E+03	2.286252E-02	6.873260E-04
3.937645E+03	2.299824E-02	6.908823E-04
3.939107E+03	2.313320E-02	6.944095E-04
3.940569E+03	2.326031E-02	6.976952E-04
3.942031E+03	2.337068E-02	7.004740E-04
3.943493E+03	2.348203E-02	7.032773E-04
3.944955E+03	2.362097E-02	7.069012E-04
3.946417E+03	2.375026E-02	7.102307E-04
3.947879E+03	2.387877E-02	7.135313E-04
3.949341E+03	2.396298E-02	7.155035E-04
3.950803E+03	2.407213E-02	7.182164E-04
3.952265E+03	2.417159E-02	7.206358E-04
3.953727E+03	2.426668E-02	7.229207E-04
3.955189E+03	2.432359E-02	7.240649E-04
3.956651E+03	2.436006E-02	7.245989E-04
3.958113E+03	2.440099E-02	7.252644E-04
3.959575E+03	2.441076E-02	7.250027E-04
3.961037E+03	2.441964E-02	7.247143E-04
3.962499E+03	2.441334E-02	7.239757E-04
3.963961E+03	2.441951E-02	7.236073E-04
3.965423E+03	2.442210E-02	7.231329E-04
3.966885E+03	2.443182E-02	7.228696E-04
3.968347E+03	2.440042E-02	7.213907E-04
3.969809E+03	2.436630E-02	7.198329E-04
3.971271E+03	2.430708E-02	7.175361E-04
3.972733E+03	2.423526E-02	7.148707E-04
3.974195E+03	2.415888E-02	7.120746E-04
3.975657E+03	2.407883E-02	7.091739E-04
3.977119E+03	2.400227E-02	7.063800E-04
3.978581E+03	2.390052E-02	7.028489E-04
3.980043E+03	2.378520E-02	6.989242E-04
3.981505E+03	2.369309E-02	6.956863E-04
3.982967E+03	2.357843E-02	6.917914E-04
3.984429E+03	2.343222E-02	6.869767E-04
3.985891E+03	2.330202E-02	6.826382E-04
3.987353E+03	2.316539E-02	6.781176E-04
3.988815E+03	2.301512E-02	6.732046E-04
3.990277E+03	2.286920E-02	6.684256E-04
3.991739E+03	2.272583E-02	6.637279E-04
3.993201E+03	2.255979E-02	6.583754E-04
3.994663E+03	2.238817E-02	6.528681E-04
3.996125E+03	2.219475E-02	6.467332E-04
3.997587E+03	2.202638E-02	6.413368E-04
3.999049E+03	2.187137E-02	6.363371E-04
4.000511E+03	2.169725E-02	6.307889E-04
4.001973E+03	2.152114E-02	6.251912E-04
4.003435E+03	2.133402E-02	6.192817E-04
4.004897E+03	2.112410E-02	6.127200E-04
4.006359E+03	2.090042E-02	6.057686E-04
4.007821E+03	2.067560E-02	5.987949E-04
4.009283E+03	2.045328E-02	5.919037E-04
4.010745E+03	2.022712E-02	5.849116E-04
4.012207E+03	2.003698E-02	5.789706E-04
4.013669E+03	1.985935E-02	5.733994E-04
4.015131E+03	1.969695E-02	5.682760E-04
4.016593E+03	1.951715E-02	5.626585E-04
4.018055E+03	1.931267E-02	5.563381E-04
4.019517E+03	1.912433E-02	5.504918E-04
4.020979E+03	1.894217E-02	5.448318E-04
4.022441E+03	1.878436E-02	5.398802E-04
4.023903E+03	1.864823E-02	5.355582E-04
4.025365E+03	1.847738E-02	5.302465E-04
4.026827E+03	1.830728E-02	5.249639E-04
4.028289E+03	1.816342E-02	5.204409E-04
4.029751E+03	1.803217E-02	5.162856E-04
4.031213E+03	1.786979E-02	5.112461E-04
4.032675E+03	1.771820E-02	5.065223E-04
4.034137E+03	1.758471E-02	5.023223E-04
4.035599E+03	1.744925E-02	4.980725E-04
4.037061E+03	1.734014E-02	4.945804E-04
4.038524E+03	1.721356E-02	4.905956E-04
4.039986E+03	1.707133E-02	4.861706E-04
4.041448E+03	1.696643E-02	4.828148E-04
4.042910E+03	1.686783E-02	4.796428E-04
4.044372E+03	1.676364E-02	4.763167E-04
4.045834E+03	1.670145E-02	4.741880E-04
4.047296E+03	1.663278E-02	4.718784E-04
4.048758E+03	1.656953E-02	4.697259E-04
4.050220E+03	1.649980E-02	4.673928E-04
4.051682E+03	1.640523E-02	4.643602E-04
4.053144E+03	1.632433E-02	4.617184E-04
4.054606E+03	1.629015E-02	4.604010E-04
4.056068E+03	1.625593E-02	4.590843E-04
4.057530E+03	1.621156E-02	4.574829E-04
4.058992E+03	1.615152E-02	4.554418E-04
4.060454E+03	1.609508E-02	4.535055E-04
4.061916E+03	1.604227E-02	4.516738E-04
4.063378E+03	1.599675E-02	4.500500E-04
4.064840E+03	1.595855E-02	4.486342E-04
4.066302E+03	1.589727E-02	4.465722E-04
4.067764E+03	1.585989E-02	4.451839E-04
4.069226E+03	1.583628E-02	4.441841E-04
4.070688E+03	1.579420E-02	4.426677E-04
4.072150E+03	1.576498E-02	4.415139E-04
4.073612E+03	1.575880E-02	4.410063E-04
4.075074E+03	1.574337E-02	4.402406E-04
4.076536E+03	1.571498E-02	4.391139E-04
4.077998E+03	1.565235E-02	4.370330E-04
4.079460E+03	1.560538E-02	4.353917E-04
4.080922E+03	1.558795E-02	4.345766E-04
4.082384E+03	1.554366E-02	4.330142E-04
4.083846E+03	1.551875E-02	4.319937E-04
4.085308E+03	1.547344E-02	4.304071E-04
4.086770E+03	1.540584E-02	4.282033E-04
4.088232E+03	1.533817E-02	4.260007E-04
4.089694E+03	1.529453E-02	4.244686E-04
4.091156E+03	1.526291E-02	4.232717E-04
4.092618E+03	1.524516E-02	4.224611E-04
4.094080E+03	1.521996E-02	4.214454E-04
4.095542E+03	1.517430E-02	4.198647E-04
4.097004E+03	1.513508E-02	4.184647E-04
4.098466E+03	1.511348E-02	4.175535E-04
4.099928E+03	1.507882E-02	4.162832E-04
4.101390E+03	1.500971E-02	4.140641E-04
4.102852E+03	1.495262E-02	4.121799E-04
4.104314E+03	1.488057E-02	4.098863E-04
4.105776E+03	1.480845E-02	4.075942E-04
4.107238E+03	1.474837E-02	4.056367E-04
4.108700E+03	1.469661E-02	4.039110E-04
4.110162E+03	1.468025E-02	4.031596E-04
4.111624E+03	1.465079E-02	4.020501E-04
4.113086E+03	1.461850E-02	4.008645E-04
4.114548E+03	1.457402E-02	3.993469E-04
4.116010E+03	1.452483E-02	3.977023E-04
4.117472E+03	1.450361E-02	3.968258E-04
4.118934E+03	1.448798E-02	3.961032E-04
4.120396E+03	1.445829E-02	3.949976E-04
4.121858E+03	1.443044E-02	3.939437E-04
4.123320E+03	1.440722E-02	3.930182E-04
4.124782E+03	1.439241E-02	3.923229E-04
4.126244E+03	1.435040E-02	3.908880E-04
4.127706E+03	1.431678E-02	3.896835E-04
4.129168E+03	1.430374E-02	3.890408E-04
4.130630E+03	1.428880E-02	3.883473E-04
4.132092E+03	1.428416E-02	3.879347E-04
4.133554E+03	1.426730E-02	3.871911E-04
4.135016E+03	1.427014E-02	3.869826E-04
4.136478E+03	1.428423E-02	3.870798E-04
4.137940E+03	1.432746E-02	3.879656E-04
4.139402E+03	1.436130E-02	3.885964E-04
4.140864E+03	1.438293E-02	3.888962E-04
4.142326E+03	1.439892E-02	3.890430E-04
4.143788E+03	1.442525E-02	3.894693E-04
4.145250E+03	1.446949E-02	3.903781E-04
4.146712E+03	1.450433E-02	3.910320E-04
4.148174E+03	1.455897E-02	3.922187E-04
4.149636E+03	1.462212E-02	3.936329E-04
4.151098E+03	1.466362E-02	3.944625E-04
4.152560E+03	1.469853E-02	3.951141E-04
4.154022E+03	1.472778E-02	3.956130E-04
4.155484E+03	1.476555E-02	3.963397E-04
4.156946E+03	1.482505E-02	3.976486E-04
4.158408E+03	1.486946E-02	3.985513E-04
4.159870E+03	1.495360E-02	4.005168E-04
4.161332E+03	1.503967E-02	4.025315E-04
4.162794E+03	1.510593E-02	4.040135E-04
4.164257E+03	1.517128E-02	4.054691E-04
4.165719E+03	1.525086E-02	4.073031E-04
4.167181E+03	1.528503E-02	4.079226E-04
4.168643E+03	1.535047E-02	4.093754E-04
4.170105E+03	1.542732E-02	4.111304E-04
4.171567E+03	1.551465E-02	4.131619E-04
4.173029E+03	1.558684E-02	4.147882E-04
4.174491E+03	1.564864E-02	4.161359E-04
4.175953E+03	1.570476E-02	4.173312E-04
4.177415E+03	1.576377E-02	4.186015E-04
4.178877E+03	1.583515E-02	4.201987E-04
4.180339E+03	1.592557E-02	4.222987E-04
4.181801E+03	1.600273E-02	4.240448E-04
4.183263E+03	1.607803E-02	4.257393E-04
4.184725E+03	1.616954E-02	4.278606E-04
4.186187E+03	1.623827E-02	4.293767E-04
