#wls	flux	fluxerr
1.591305E+03	4.939450E-03	1.960081E-04
1.631088E+03	4.477358E-03	1.759137E-04
1.670870E+03	4.017983E-03	1.562681E-04
1.710653E+03	3.569588E-03	1.373934E-04
1.750436E+03	3.140686E-03	1.196075E-04
1.790218E+03	2.735981E-03	1.030702E-04
1.830001E+03	2.360474E-03	8.794363E-05
1.869784E+03	2.016868E-03	7.429626E-05
1.909566E+03	1.707229E-03	6.216770E-05
1.949349E+03	1.432955E-03	5.156893E-05
1.989131E+03	1.195417E-03	4.250670E-05
2.028914E+03	9.962940E-04	3.499514E-05
2.068697E+03	8.371832E-04	2.904184E-05
2.108479E+03	7.201958E-04	2.466834E-05
2.148262E+03	6.460879E-04	2.184592E-05
2.188045E+03	6.127017E-04	2.044667E-05
2.227827E+03	6.170101E-04	2.031739E-05
2.267610E+03	6.580539E-04	2.137714E-05
2.307392E+03	7.378096E-04	2.364053E-05
2.347175E+03	8.617490E-04	2.722890E-05
2.386958E+03	1.038962E-03	3.236618E-05
2.426740E+03	1.282498E-03	3.938147E-05
2.466523E+03	1.607360E-03	4.863921E-05
2.506306E+03	2.028852E-03	6.048550E-05
2.546088E+03	2.556988E-03	7.508281E-05
2.585871E+03	3.190311E-03	9.224307E-05
2.625653E+03	3.909307E-03	1.112658E-04
2.665436E+03	4.688957E-03	1.313306E-04
2.705219E+03	5.504392E-03	1.516662E-04
2.745001E+03	6.328568E-03	1.714870E-04
2.784784E+03	7.131582E-03	1.899809E-04
2.824567E+03	7.884983E-03	2.064291E-04
2.864349E+03	8.565413E-03	2.202970E-04
2.904132E+03	9.159075E-03	2.313356E-04
2.943914E+03	9.662367E-03	2.395756E-04
2.983697E+03	1.008237E-02	2.453157E-04
2.993643E+03	1.017643E-02	2.464242E-04
3.003588E+03	1.026655E-02	2.474155E-04
3.013534E+03	1.035298E-02	2.482973E-04
3.023480E+03	1.043687E-02	2.490983E-04
3.033425E+03	1.051870E-02	2.498306E-04
3.043371E+03	1.059969E-02	2.505243E-04
3.053317E+03	1.067968E-02	2.511753E-04
3.063262E+03	1.075989E-02	2.518132E-04
3.073208E+03	1.083986E-02	2.524270E-04
3.083154E+03	1.092019E-02	2.530308E-04
3.093099E+03	1.100149E-02	2.536386E-04
3.103045E+03	1.108405E-02	2.542567E-04
3.112991E+03	1.116853E-02	2.548995E-04
3.122936E+03	1.125492E-02	2.555664E-04
3.132882E+03	1.134425E-02	2.562794E-04
3.142828E+03	1.143686E-02	2.570456E-04
3.152773E+03	1.153348E-02	2.578797E-04
3.162719E+03	1.163418E-02	2.587818E-04
3.172665E+03	1.173968E-02	2.597667E-04
3.182610E+03	1.185074E-02	2.608489E-04
3.192556E+03	1.196779E-02	2.620360E-04
3.202502E+03	1.209158E-02	2.633422E-04
3.212447E+03	1.222257E-02	2.647748E-04
3.222393E+03	1.236150E-02	2.663477E-04
3.232339E+03	1.250885E-02	2.680677E-04
3.242284E+03	1.266507E-02	2.699416E-04
3.252230E+03	1.283090E-02	2.719820E-04
3.262175E+03	1.300677E-02	2.741945E-04
3.272121E+03	1.319310E-02	2.765840E-04
3.282067E+03	1.339083E-02	2.791667E-04
3.292012E+03	1.360000E-02	2.819391E-04
3.301958E+03	1.382085E-02	2.849021E-04
3.311904E+03	1.405355E-02	2.880551E-04
3.321849E+03	1.429874E-02	2.914066E-04
3.331795E+03	1.455574E-02	2.949385E-04
3.341741E+03	1.482459E-02	2.986474E-04
3.351686E+03	1.510484E-02	3.025199E-04
3.361632E+03	1.539551E-02	3.065322E-04
3.371578E+03	1.569564E-02	3.106619E-04
3.381523E+03	1.600431E-02	3.148870E-04
3.391469E+03	1.631910E-02	3.191572E-04
3.401415E+03	1.663878E-02	3.234463E-04
3.411360E+03	1.696039E-02	3.276951E-04
3.421306E+03	1.728189E-02	3.318642E-04
3.431252E+03	1.759999E-02	3.358899E-04
3.441197E+03	1.791253E-02	3.397330E-04
3.451143E+03	1.821649E-02	3.433381E-04
3.461089E+03	1.851047E-02	3.466823E-04
3.471034E+03	1.879326E-02	3.497461E-04
3.480980E+03	1.906547E-02	3.525450E-04
3.490926E+03	1.932745E-02	3.550889E-04
3.500871E+03	1.958047E-02	3.574049E-04
3.510817E+03	1.982571E-02	3.595176E-04
3.520763E+03	2.006448E-02	3.614530E-04
3.530708E+03	2.029842E-02	3.632430E-04
3.540654E+03	2.052827E-02	3.649023E-04
3.550600E+03	2.075561E-02	3.664598E-04
3.560545E+03	2.098191E-02	3.679422E-04
3.570491E+03	2.120831E-02	3.693694E-04
3.580436E+03	2.143591E-02	3.707597E-04
3.590382E+03	2.166576E-02	3.721310E-04
3.600328E+03	2.189927E-02	3.735059E-04
3.610273E+03	2.213788E-02	3.749075E-04
3.620219E+03	2.238239E-02	3.763468E-04
3.630165E+03	2.263485E-02	3.778560E-04
3.640110E+03	2.289673E-02	3.794560E-04
3.650056E+03	2.317086E-02	3.811900E-04
3.660002E+03	2.345954E-02	3.830907E-04
3.669947E+03	2.376564E-02	3.851991E-04
3.679893E+03	2.409258E-02	3.875636E-04
3.689839E+03	2.444376E-02	3.902306E-04
3.699784E+03	2.482331E-02	3.932565E-04
3.709730E+03	2.523465E-02	3.966845E-04
3.719676E+03	2.568201E-02	4.005686E-04
3.729621E+03	2.616924E-02	4.049550E-04
3.739567E+03	2.670019E-02	4.098878E-04
3.749513E+03	2.727770E-02	4.153938E-04
3.759458E+03	2.790452E-02	4.214974E-04
3.769404E+03	2.858232E-02	4.282050E-04
3.779350E+03	2.931204E-02	4.355115E-04
3.789295E+03	3.009283E-02	4.433851E-04
3.799241E+03	3.092368E-02	4.517917E-04
3.809187E+03	3.180054E-02	4.606540E-04
3.819132E+03	3.271908E-02	4.698928E-04
3.829078E+03	3.367238E-02	4.793937E-04
3.839024E+03	3.465337E-02	4.890445E-04
3.848969E+03	3.565197E-02	4.986936E-04
3.858915E+03	3.665795E-02	5.081931E-04
3.868861E+03	3.766078E-02	5.173959E-04
3.878806E+03	3.864853E-02	5.261410E-04
3.888752E+03	3.961012E-02	5.342858E-04
3.898698E+03	4.053523E-02	5.417024E-04
3.908643E+03	4.141394E-02	5.482744E-04
3.918589E+03	4.223913E-02	5.539267E-04
3.928534E+03	4.300497E-02	5.586048E-04
3.938480E+03	4.370748E-02	5.622811E-04
3.948426E+03	4.434632E-02	5.649764E-04
3.958371E+03	4.492279E-02	5.667326E-04
3.968317E+03	4.544088E-02	5.676243E-04
3.978263E+03	4.590571E-02	5.677388E-04
3.988208E+03	4.632503E-02	5.671925E-04
3.998154E+03	4.670727E-02	5.661067E-04
4.008100E+03	4.706171E-02	5.646087E-04
4.018045E+03	4.739883E-02	5.628357E-04
4.027991E+03	4.772729E-02	5.608982E-04
4.037937E+03	4.805681E-02	5.589154E-04
4.047882E+03	4.839513E-02	5.569784E-04
4.057828E+03	4.874947E-02	5.551697E-04
4.067774E+03	4.912535E-02	5.535487E-04
4.077719E+03	4.952618E-02	5.521493E-04
4.087665E+03	4.995506E-02	5.510006E-04
4.097611E+03	5.041196E-02	5.500963E-04
4.107556E+03	5.089564E-02	5.494175E-04
4.117502E+03	5.140309E-02	5.489275E-04
4.127448E+03	5.193028E-02	5.485804E-04
4.137393E+03	5.247088E-02	5.483087E-04
4.147339E+03	5.301820E-02	5.480446E-04
4.157285E+03	5.356385E-02	5.477059E-04
4.167230E+03	5.409867E-02	5.472072E-04
4.177176E+03	5.461462E-02	5.464782E-04
4.187122E+03	5.510227E-02	5.454388E-04
4.197067E+03	5.555244E-02	5.440155E-04
4.207013E+03	5.595767E-02	5.421551E-04
4.216959E+03	5.630989E-02	5.398018E-04
4.226904E+03	5.660379E-02	5.369289E-04
4.236850E+03	5.683444E-02	5.335151E-04
4.246796E+03	5.699855E-02	5.295557E-04
4.256741E+03	5.709505E-02	5.250673E-04
4.266687E+03	5.712353E-02	5.200718E-04
4.276632E+03	5.708646E-02	5.146167E-04
4.286578E+03	5.698644E-02	5.087488E-04
4.296524E+03	5.682939E-02	5.025426E-04
4.306469E+03	5.662194E-02	4.960755E-04
4.316415E+03	5.637293E-02	4.894413E-04
4.326361E+03	5.609276E-02	4.827433E-04
4.336306E+03	5.579726E-02	4.761276E-04
4.346252E+03	5.550940E-02	4.697950E-04
4.356198E+03	5.526148E-02	4.640185E-04
4.366143E+03	5.509064E-02	4.591028E-04
4.376089E+03	5.503659E-02	4.553656E-04
4.386035E+03	5.514116E-02	4.531329E-04
4.395980E+03	5.543642E-02	4.526435E-04
4.405926E+03	5.592874E-02	4.539246E-04
4.415872E+03	5.661233E-02	4.569078E-04
4.425817E+03	5.747916E-02	4.615120E-04
4.435763E+03	5.852041E-02	4.676545E-04
4.445709E+03	5.972497E-02	4.752340E-04
4.455654E+03	6.107731E-02	4.841155E-04
4.465600E+03	6.256006E-02	4.941534E-04
4.475546E+03	6.414954E-02	5.051558E-04
4.485491E+03	6.581883E-02	5.169091E-04
4.495437E+03	6.753577E-02	5.291610E-04
4.505383E+03	6.926265E-02	5.416181E-04
4.515328E+03	7.096002E-02	5.539747E-04
4.525274E+03	7.258501E-02	5.658993E-04
4.535220E+03	7.409500E-02	5.770621E-04
4.545165E+03	7.544813E-02	5.871385E-04
4.555111E+03	7.660692E-02	5.958357E-04
4.565057E+03	7.753882E-02	6.028978E-04
4.575002E+03	7.821934E-02	6.081285E-04
4.584948E+03	7.863280E-02	6.113977E-04
4.594894E+03	7.877220E-02	6.126401E-04
4.604839E+03	7.864085E-02	6.118686E-04
4.614785E+03	7.825110E-02	6.091649E-04
4.624730E+03	7.762397E-02	6.046773E-04
4.634676E+03	7.678481E-02	5.985874E-04
4.644622E+03	7.576586E-02	5.911309E-04
4.654567E+03	7.460153E-02	5.825618E-04
4.664513E+03	7.332797E-02	5.731485E-04
4.674459E+03	7.197832E-02	5.631380E-04
4.684404E+03	7.058594E-02	5.527806E-04
4.694350E+03	6.917891E-02	5.422874E-04
4.704296E+03	6.778323E-02	5.318548E-04
4.714241E+03	6.642050E-02	5.216463E-04
4.724187E+03	6.510957E-02	5.118055E-04
4.734133E+03	6.386413E-02	5.024363E-04
4.744078E+03	6.269471E-02	4.936192E-04
4.754024E+03	6.160836E-02	4.854075E-04
4.763970E+03	6.060894E-02	4.778304E-04
4.773915E+03	5.969873E-02	4.709046E-04
4.783861E+03	5.887642E-02	4.646189E-04
4.793807E+03	5.813887E-02	4.589475E-04
4.803752E+03	5.748231E-02	4.538601E-04
4.813698E+03	5.690128E-02	4.493125E-04
4.823644E+03	5.638893E-02	4.452496E-04
4.833589E+03	5.593953E-02	4.416253E-04
4.843535E+03	5.554507E-02	4.383751E-04
4.853481E+03	5.519976E-02	4.354522E-04
4.863426E+03	5.489725E-02	4.328056E-04
4.873372E+03	5.463197E-02	4.303902E-04
4.883318E+03	5.439931E-02	4.281688E-04
4.893263E+03	5.419635E-02	4.261173E-04
4.903209E+03	5.402062E-02	4.242157E-04
4.913155E+03	5.387194E-02	4.224616E-04
4.923100E+03	5.375129E-02	4.208622E-04
4.933046E+03	5.366149E-02	4.194386E-04
4.942991E+03	5.360624E-02	4.182188E-04
4.952937E+03	5.359005E-02	4.172369E-04
4.962883E+03	5.361991E-02	4.165458E-04
4.972828E+03	5.370218E-02	4.161929E-04
4.982774E+03	5.384431E-02	4.162335E-04
4.992720E+03	5.405406E-02	4.167244E-04
5.002665E+03	5.433979E-02	4.177261E-04
5.012611E+03	5.470916E-02	4.192929E-04
5.022557E+03	5.516891E-02	4.214709E-04
5.032502E+03	5.572602E-02	4.243070E-04
5.042448E+03	5.638599E-02	4.278359E-04
5.052394E+03	5.715251E-02	4.320778E-04
5.062339E+03	5.802882E-02	4.370487E-04
5.072285E+03	5.901576E-02	4.427460E-04
5.082231E+03	6.011209E-02	4.491515E-04
5.092176E+03	6.131362E-02	4.562249E-04
5.102122E+03	6.261531E-02	4.639202E-04
5.112068E+03	6.400629E-02	4.721493E-04
5.122013E+03	6.547587E-02	4.808269E-04
5.131959E+03	6.700922E-02	4.898394E-04
5.141905E+03	6.858796E-02	4.990500E-04
5.151850E+03	7.019201E-02	5.083124E-04
5.161796E+03	7.179961E-02	5.174723E-04
5.171742E+03	7.338553E-02	5.263537E-04
5.181687E+03	7.492567E-02	5.347937E-04
5.191633E+03	7.639516E-02	5.426278E-04
5.201579E+03	7.776979E-02	5.497007E-04
5.211524E+03	7.902616E-02	5.558671E-04
5.221470E+03	8.014470E-02	5.610121E-04
5.231416E+03	8.110614E-02	5.650264E-04
5.241361E+03	8.189781E-02	5.678491E-04
5.251307E+03	8.250721E-02	5.694226E-04
5.261253E+03	8.292782E-02	5.697314E-04
5.271198E+03	8.315574E-02	5.687783E-04
5.281144E+03	8.318858E-02	5.665764E-04
5.291089E+03	8.303015E-02	5.631797E-04
5.301035E+03	8.268357E-02	5.586359E-04
5.310981E+03	8.215580E-02	5.530165E-04
5.320926E+03	8.145676E-02	5.464104E-04
5.330872E+03	8.059645E-02	5.389038E-04
5.340818E+03	7.958754E-02	5.305978E-04
5.350763E+03	7.844342E-02	5.215948E-04
5.360709E+03	7.718056E-02	5.120141E-04
5.370655E+03	7.581515E-02	5.019698E-04
5.380600E+03	7.436565E-02	4.915877E-04
5.390546E+03	7.285265E-02	4.810037E-04
5.400492E+03	7.130330E-02	4.703899E-04
5.410437E+03	6.976269E-02	4.600263E-04
5.420383E+03	6.829895E-02	4.503428E-04
5.430329E+03	6.695321E-02	4.415920E-04
5.440274E+03	6.573233E-02	4.338026E-04
5.450220E+03	6.463654E-02	4.269615E-04
5.460166E+03	6.365855E-02	4.210083E-04
5.470111E+03	6.278966E-02	4.158741E-04
5.480057E+03	6.201700E-02	4.114644E-04
5.490003E+03	6.132668E-02	4.076782E-04
5.499948E+03	6.070608E-02	4.044238E-04
5.509894E+03	6.014201E-02	4.016057E-04
5.519840E+03	5.962257E-02	3.991373E-04
5.529785E+03	5.913904E-02	3.969533E-04
5.539731E+03	5.868274E-02	3.949883E-04
5.549677E+03	5.824746E-02	3.931941E-04
5.559622E+03	5.782911E-02	3.915363E-04
5.569568E+03	5.742555E-02	3.899943E-04
5.579514E+03	5.703664E-02	3.885612E-04
5.589459E+03	5.666402E-02	3.872426E-04
5.599405E+03	5.631095E-02	3.860560E-04
5.609351E+03	5.598203E-02	3.850287E-04
5.619296E+03	5.568295E-02	3.841963E-04
5.629242E+03	5.542002E-02	3.835997E-04
5.639187E+03	5.520063E-02	3.832880E-04
5.649133E+03	5.503092E-02	3.833028E-04
5.659079E+03	5.491692E-02	3.836855E-04
5.669024E+03	5.486624E-02	3.844895E-04
5.678970E+03	5.488231E-02	3.857395E-04
5.688916E+03	5.497083E-02	3.874768E-04
5.698861E+03	5.513270E-02	3.897091E-04
5.708807E+03	5.537079E-02	3.924583E-04
5.718753E+03	5.568267E-02	3.957088E-04
5.728698E+03	5.606755E-02	3.994565E-04
5.738644E+03	5.652025E-02	4.036658E-04
5.748590E+03	5.703349E-02	4.082858E-04
5.758535E+03	5.759901E-02	4.132580E-04
5.768481E+03	5.820646E-02	4.185082E-04
5.778427E+03	5.884225E-02	4.239385E-04
5.788372E+03	5.949145E-02	4.294405E-04
5.798318E+03	6.013837E-02	4.348999E-04
5.808264E+03	6.076467E-02	4.401823E-04
5.818209E+03	6.135261E-02	4.451575E-04
5.828155E+03	6.188355E-02	4.496882E-04
5.838101E+03	6.233988E-02	4.536442E-04
5.848046E+03	6.270280E-02	4.568868E-04
5.857992E+03	6.295793E-02	4.593095E-04
5.867938E+03	6.309151E-02	4.608103E-04
5.877883E+03	6.309250E-02	4.613076E-04
5.887829E+03	6.295280E-02	4.607419E-04
5.897775E+03	6.266776E-02	4.590789E-04
5.907720E+03	6.223696E-02	4.563166E-04
5.917666E+03	6.166288E-02	4.524743E-04
5.927612E+03	6.095151E-02	4.475979E-04
5.937557E+03	6.011290E-02	4.417636E-04
5.947503E+03	5.916010E-02	4.350702E-04
5.957449E+03	5.810678E-02	4.276213E-04
5.967394E+03	5.697154E-02	4.195574E-04
5.977340E+03	5.577409E-02	4.110273E-04
5.987285E+03	5.453383E-02	4.021777E-04
5.997231E+03	5.327224E-02	3.931709E-04
6.007177E+03	5.201162E-02	3.841754E-04
6.017122E+03	5.077111E-02	3.753367E-04
6.027068E+03	4.957249E-02	3.668197E-04
6.037014E+03	4.843353E-02	3.587604E-04
6.046959E+03	4.737181E-02	3.512936E-04
6.056905E+03	4.640253E-02	3.445369E-04
