#wls	flux	fluxerr
1.591305E+03	2.355094E-03	1.862351E-04
1.631088E+03	2.123252E-03	1.654621E-04
1.670870E+03	1.899123E-03	1.457919E-04
1.710653E+03	1.686485E-03	1.274925E-04
1.750436E+03	1.487402E-03	1.106855E-04
1.790218E+03	1.303425E-03	9.544341E-05
1.830001E+03	1.135060E-03	8.175486E-05
1.869784E+03	9.827671E-04	6.960148E-05
1.909566E+03	8.463352E-04	5.891462E-05
1.949349E+03	7.261866E-04	4.966877E-05
1.989131E+03	6.228605E-04	4.184322E-05
2.028914E+03	5.377072E-04	3.546727E-05
2.068697E+03	4.727078E-04	3.060384E-05
2.108479E+03	4.294890E-04	2.728324E-05
2.148262E+03	4.084277E-04	2.544995E-05
2.188045E+03	4.086572E-04	2.497091E-05
2.227827E+03	4.289310E-04	2.569518E-05
2.267610E+03	4.686499E-04	2.751689E-05
2.307392E+03	5.282750E-04	3.039541E-05
2.347175E+03	6.098361E-04	3.437808E-05
2.386958E+03	7.165804E-04	3.957103E-05
2.426740E+03	8.527842E-04	4.612241E-05
2.466523E+03	1.022905E-03	5.417229E-05
2.506306E+03	1.230540E-03	6.379822E-05
2.546088E+03	1.477752E-03	7.498597E-05
2.585871E+03	1.763848E-03	8.757764E-05
2.625653E+03	2.084736E-03	1.012557E-04
2.665436E+03	2.433180E-03	1.155732E-04
2.705219E+03	2.800541E-03	1.300512E-04
2.745001E+03	3.176457E-03	1.441714E-04
2.784784E+03	3.550166E-03	1.574431E-04
2.824567E+03	3.911120E-03	1.694316E-04
2.864349E+03	4.250675E-03	1.798273E-04
2.904132E+03	4.563204E-03	1.884815E-04
2.943914E+03	4.846032E-03	1.953878E-04
2.983697E+03	5.100697E-03	2.007167E-04
2.993643E+03	5.160543E-03	2.018375E-04
3.003588E+03	5.218920E-03	2.028791E-04
3.013534E+03	5.275908E-03	2.038459E-04
3.023480E+03	5.331946E-03	2.047561E-04
3.033425E+03	5.387116E-03	2.056142E-04
3.043371E+03	5.442367E-03	2.064569E-04
3.053317E+03	5.497153E-03	2.072642E-04
3.063262E+03	5.551788E-03	2.080487E-04
3.073208E+03	5.606596E-03	2.088228E-04
3.083154E+03	5.661343E-03	2.095783E-04
3.093099E+03	5.716373E-03	2.103285E-04
3.103045E+03	5.771746E-03	2.110758E-04
3.112991E+03	5.827540E-03	2.118232E-04
3.122936E+03	5.883559E-03	2.125638E-04
3.132882E+03	5.940722E-03	2.133303E-04
3.142828E+03	5.998562E-03	2.141056E-04
3.152773E+03	6.057452E-03	2.149026E-04
3.162719E+03	6.117489E-03	2.157240E-04
3.172665E+03	6.179050E-03	2.165825E-04
3.182610E+03	6.241957E-03	2.174711E-04
3.192556E+03	6.306592E-03	2.184023E-04
3.202502E+03	6.373050E-03	2.193783E-04
3.212447E+03	6.441441E-03	2.204020E-04
3.222393E+03	6.512131E-03	2.214848E-04
