#wls	flux	fluxerr
1.591305E+03	8.195078E-04	6.636031E-05
1.631088E+03	7.961619E-04	6.420785E-05
1.670870E+03	7.720822E-04	6.200681E-05
1.710653E+03	7.476114E-04	5.978577E-05
1.750436E+03	7.228093E-04	5.755032E-05
1.790218E+03	6.973623E-04	5.527643E-05
1.830001E+03	6.708308E-04	5.293056E-05
1.869784E+03	6.428354E-04	5.048459E-05
1.909566E+03	6.129114E-04	4.790437E-05
1.949349E+03	5.807992E-04	4.517247E-05
1.989131E+03	5.473483E-04	4.235776E-05
2.028914E+03	5.143760E-04	3.960242E-05
2.068697E+03	4.854561E-04	3.718024E-05
2.108479E+03	4.648176E-04	3.540907E-05
2.148262E+03	4.559996E-04	3.454728E-05
2.188045E+03	4.599638E-04	3.465272E-05
2.227827E+03	4.747283E-04	3.556055E-05
2.267610E+03	4.969810E-04	3.700977E-05
2.307392E+03	5.232733E-04	3.873472E-05
2.347175E+03	5.514567E-04	4.057130E-05
2.386958E+03	5.798697E-04	4.239476E-05
2.426740E+03	6.082510E-04	4.418510E-05
2.466523E+03	6.364481E-04	4.593062E-05
2.506306E+03	6.647930E-04	4.765469E-05
2.546088E+03	6.936468E-04	4.938207E-05
2.585871E+03	7.235417E-04	5.114888E-05
2.625653E+03	7.550051E-04	5.298984E-05
2.665436E+03	7.882153E-04	5.491416E-05
2.705219E+03	8.236120E-04	5.694871E-05
2.745001E+03	8.616183E-04	5.911823E-05
2.784784E+03	9.022746E-04	6.142033E-05
2.824567E+03	9.460356E-04	6.388046E-05
2.864349E+03	9.934063E-04	6.652627E-05
2.904132E+03	1.044803E-03	6.937831E-05
2.943914E+03	1.100690E-03	7.245910E-05
2.983697E+03	1.162036E-03	7.582282E-05
2.993643E+03	1.178310E-03	7.671219E-05
3.003588E+03	1.195065E-03	7.762751E-05
3.013534E+03	1.212158E-03	7.855916E-05
3.023480E+03	1.229613E-03	7.950857E-05
3.033425E+03	1.247657E-03	8.049020E-05
3.043371E+03	1.266210E-03	8.149866E-05
3.053317E+03	1.285580E-03	8.255340E-05
3.063262E+03	1.305447E-03	8.363356E-05
3.073208E+03	1.325805E-03	8.473847E-05
3.083154E+03	1.346970E-03	8.588814E-05
3.093099E+03	1.368621E-03	8.706163E-05
3.103045E+03	1.391082E-03	8.827932E-05
3.112991E+03	1.414028E-03	8.952024E-05
3.122936E+03	1.437625E-03	9.079461E-05
3.132882E+03	1.462044E-03	9.211286E-05
3.142828E+03	1.486957E-03	9.345396E-05
3.152773E+03	1.512705E-03	9.483906E-05
3.162719E+03	1.539128E-03	9.625773E-05
3.172665E+03	1.566234E-03	9.771009E-05
3.182610E+03	1.594204E-03	9.920714E-05
3.192556E+03	1.623053E-03	1.007493E-04
3.202502E+03	1.652444E-03	1.023152E-04
3.212447E+03	1.682915E-03	1.039379E-04
3.222393E+03	1.714130E-03	1.055961E-04
3.232339E+03	1.746282E-03	1.073012E-04
3.242284E+03	1.779388E-03	1.090539E-04
3.252230E+03	1.813467E-03	1.108548E-04
3.262175E+03	1.848538E-03	1.127046E-04
3.272121E+03	1.884621E-03	1.146040E-04
3.282067E+03	1.921738E-03	1.165536E-04
3.292012E+03	1.959907E-03	1.185543E-04
3.301958E+03	1.999339E-03	1.206181E-04
3.311904E+03	2.040058E-03	1.227457E-04
3.321849E+03	2.081896E-03	1.249266E-04
3.331795E+03	2.124872E-03	1.271611E-04
3.341741E+03	2.169391E-03	1.294730E-04
3.351686E+03	2.215086E-03	1.318395E-04
3.361632E+03	2.262166E-03	1.342724E-04
3.371578E+03	2.310840E-03	1.367835E-04
3.381523E+03	2.360722E-03	1.393490E-04
3.391469E+03	2.412212E-03	1.419918E-04
3.401415E+03	2.465309E-03	1.447113E-04
3.411360E+03	2.519801E-03	1.474939E-04
3.421306E+03	2.575668E-03	1.503378E-04
3.431252E+03	2.633294E-03	1.532648E-04
3.441197E+03	2.692234E-03	1.562478E-04
3.451143E+03	2.752865E-03	1.593083E-04
3.461089E+03	2.814733E-03	1.624190E-04
3.471034E+03	2.878240E-03	1.656024E-04
3.480980E+03	2.943370E-03	1.688567E-04
3.490926E+03	3.009891E-03	1.721678E-04
3.500871E+03	3.077985E-03	1.755453E-04
3.510817E+03	3.147612E-03	1.789862E-04
3.520763E+03	3.218711E-03	1.824861E-04
3.530708E+03	3.291197E-03	1.860395E-04
3.540654E+03	3.364974E-03	1.896401E-04
3.550600E+03	3.440138E-03	1.932928E-04
3.560545E+03	3.516326E-03	1.969764E-04
3.570491E+03	3.593825E-03	2.007063E-04
3.580436E+03	3.672006E-03	2.044470E-04
3.590382E+03	3.750899E-03	2.081994E-04
3.600328E+03	3.830530E-03	2.119649E-04
3.610273E+03	3.910462E-03	2.157187E-04
3.620219E+03	3.990717E-03	2.194619E-04
3.630165E+03	4.070879E-03	2.231714E-04
3.640110E+03	4.151234E-03	2.268630E-04
3.650056E+03	4.231178E-03	2.305035E-04
3.660002E+03	4.311088E-03	2.341137E-04
3.669947E+03	4.390921E-03	2.376910E-04
3.679893E+03	4.470241E-03	2.412121E-04
3.689839E+03	4.549840E-03	2.447197E-04
3.699784E+03	4.629660E-03	2.482106E-04
3.709730E+03	4.709949E-03	2.516978E-04
3.719676E+03	4.791021E-03	2.551979E-04
3.729621E+03	4.873249E-03	2.587302E-04
3.739567E+03	4.957503E-03	2.623400E-04
3.749513E+03	5.043754E-03	2.660248E-04
3.759458E+03	5.132652E-03	2.698178E-04
3.769404E+03	5.224581E-03	2.737375E-04
3.779350E+03	5.319863E-03	2.777992E-04
3.789295E+03	5.418946E-03	2.820244E-04
3.799241E+03	5.521703E-03	2.864047E-04
3.809187E+03	5.628543E-03	2.909590E-04
3.819132E+03	5.738788E-03	2.956505E-04
3.829078E+03	5.852259E-03	3.004680E-04
3.839024E+03	5.968358E-03	3.053792E-04
3.848969E+03	6.086284E-03	3.103420E-04
3.858915E+03	6.205279E-03	3.153169E-04
3.868861E+03	6.323959E-03	3.202332E-04
3.878806E+03	6.441259E-03	3.250373E-04
3.888752E+03	6.555780E-03	3.296597E-04
3.898698E+03	6.665849E-03	3.340180E-04
3.908643E+03	6.770246E-03	3.380538E-04
3.918589E+03	6.867819E-03	3.417127E-04
3.928534E+03	6.956861E-03	3.449137E-04
3.938480E+03	7.036530E-03	3.476199E-04
3.948426E+03	7.105996E-03	3.497954E-04
3.958371E+03	7.164699E-03	3.514182E-04
3.968317E+03	7.212609E-03	3.524928E-04
3.978263E+03	7.249372E-03	3.530075E-04
3.988208E+03	7.275795E-03	3.530077E-04
3.998154E+03	7.292148E-03	3.525118E-04
4.008100E+03	7.299594E-03	3.515814E-04
4.018045E+03	7.299492E-03	3.502865E-04
4.027991E+03	7.292788E-03	3.486764E-04
4.037937E+03	7.280947E-03	3.468245E-04
4.047882E+03	7.265674E-03	3.448146E-04
4.057828E+03	7.248497E-03	3.427207E-04
4.067774E+03	7.230546E-03	3.405972E-04
4.077719E+03	7.213604E-03	3.385283E-04
4.087665E+03	7.198631E-03	3.365585E-04
4.097611E+03	7.186986E-03	3.347502E-04
4.107556E+03	7.179547E-03	3.331423E-04
4.117502E+03	7.177029E-03	3.317658E-04
4.127448E+03	7.180475E-03	3.306664E-04
4.137393E+03	7.189966E-03	3.298447E-04
4.147339E+03	7.206059E-03	3.293231E-04
4.157285E+03	7.228989E-03	3.291089E-04
4.167230E+03	7.258702E-03	3.291963E-04
4.177176E+03	7.295007E-03	3.295734E-04
4.187122E+03	7.337750E-03	3.302297E-04
4.197067E+03	7.386516E-03	3.311437E-04
4.207013E+03	7.440946E-03	3.322962E-04
4.216959E+03	7.500465E-03	3.336591E-04
4.226904E+03	7.564591E-03	3.352084E-04
4.236850E+03	7.632534E-03	3.369071E-04
4.246796E+03	7.703772E-03	3.387306E-04
4.256741E+03	7.777669E-03	3.406497E-04
4.266687E+03	7.853762E-03	3.426428E-04
4.276632E+03	7.931386E-03	3.446804E-04
4.286578E+03	8.010104E-03	3.467430E-04
4.296524E+03	8.089581E-03	3.488158E-04
4.306469E+03	8.169612E-03	3.508901E-04
4.316415E+03	8.250006E-03	3.529576E-04
4.326361E+03	8.330859E-03	3.550226E-04
4.336306E+03	8.412337E-03	3.570922E-04
4.346252E+03	8.494834E-03	3.591831E-04
4.356198E+03	8.579144E-03	3.613286E-04
4.366143E+03	8.665756E-03	3.635487E-04
4.376089E+03	8.755942E-03	3.658957E-04
4.386035E+03	8.850583E-03	3.684050E-04
4.395980E+03	8.950668E-03	3.711154E-04
4.405926E+03	9.057505E-03	3.740785E-04
4.415872E+03	9.172257E-03	3.773389E-04
4.425817E+03	9.295774E-03	3.809279E-04
4.435763E+03	9.429237E-03	3.848897E-04
4.445709E+03	9.573135E-03	3.892396E-04
4.455654E+03	9.727956E-03	3.939925E-04
4.465600E+03	9.893212E-03	3.991238E-04
4.475546E+03	1.006814E-02	4.045982E-04
4.485491E+03	1.025106E-02	4.103438E-04
4.495437E+03	1.043974E-02	4.162680E-04
4.505383E+03	1.063099E-02	4.222424E-04
4.515328E+03	1.082162E-02	4.281392E-04
4.525274E+03	1.100724E-02	4.337860E-04
4.535220E+03	1.118340E-02	4.390106E-04
4.545165E+03	1.134575E-02	4.436480E-04
4.555111E+03	1.148961E-02	4.475220E-04
4.565057E+03	1.161074E-02	4.504764E-04
4.575002E+03	1.170540E-02	4.523778E-04
4.584948E+03	1.177064E-02	4.531246E-04
4.594894E+03	1.180432E-02	4.526477E-04
4.604839E+03	1.180565E-02	4.509313E-04
4.614785E+03	1.177484E-02	4.479981E-04
4.624730E+03	1.171322E-02	4.439130E-04
4.634676E+03	1.162305E-02	4.387742E-04
4.644622E+03	1.150759E-02	4.327171E-04
4.654567E+03	1.137094E-02	4.259066E-04
4.664513E+03	1.121727E-02	4.185068E-04
4.674459E+03	1.105151E-02	4.107086E-04
4.684404E+03	1.087821E-02	4.026857E-04
4.694350E+03	1.070190E-02	3.946075E-04
4.704296E+03	1.052674E-02	3.866284E-04
4.714241E+03	1.035634E-02	3.788795E-04
4.724187E+03	1.019392E-02	3.714755E-04
4.734133E+03	1.004198E-02	3.645043E-04
4.744078E+03	9.902710E-03	3.580398E-04
4.754024E+03	9.777372E-03	3.521220E-04
4.763970E+03	9.667021E-03	3.467828E-04
4.773915E+03	9.571880E-03	3.420235E-04
4.783861E+03	9.491807E-03	3.378328E-04
4.793807E+03	9.426455E-03	3.341919E-04
