#wls	flux	fluxerr
1.591305E+03	2.709702E-04	6.004509E-05
1.631088E+03	2.685325E-04	5.950347E-05
1.670870E+03	2.653758E-04	5.880252E-05
1.710653E+03	2.615611E-04	5.795577E-05
1.750436E+03	2.570290E-04	5.695008E-05
1.790218E+03	2.516871E-04	5.576497E-05
1.830001E+03	2.453185E-04	5.435242E-05
1.869784E+03	2.378149E-04	5.268845E-05
1.909566E+03	2.289354E-04	5.071969E-05
1.949349E+03	2.186943E-04	4.844940E-05
1.989131E+03	2.073747E-04	4.594028E-05
2.028914E+03	1.958131E-04	4.337766E-05
2.068697E+03	1.853564E-04	4.105992E-05
2.108479E+03	1.778340E-04	3.939230E-05
2.148262E+03	1.745297E-04	3.865908E-05
2.188045E+03	1.758866E-04	3.895831E-05
2.227827E+03	1.811126E-04	4.011446E-05
2.267610E+03	1.889071E-04	4.183939E-05
2.307392E+03	1.979602E-04	4.384290E-05
2.347175E+03	2.073278E-04	4.591587E-05
2.386958E+03	2.165174E-04	4.794925E-05
2.426740E+03	2.252925E-04	4.989063E-05
2.466523E+03	2.336774E-04	5.174544E-05
2.506306E+03	2.417656E-04	5.353435E-05
2.546088E+03	2.496932E-04	5.528753E-05
2.585871E+03	2.576462E-04	5.704614E-05
2.625653E+03	2.656985E-04	5.882655E-05
2.665436E+03	2.741054E-04	6.068526E-05
2.705219E+03	2.829279E-04	6.263578E-05
2.745001E+03	2.923784E-04	6.472511E-05
2.784784E+03	3.025513E-04	6.697411E-05
2.824567E+03	3.135823E-04	6.941283E-05
2.864349E+03	3.256987E-04	7.209151E-05
2.904132E+03	3.389705E-04	7.502561E-05
2.943914E+03	3.536521E-04	7.827140E-05
2.983697E+03	3.698873E-04	8.186068E-05
2.993643E+03	3.742387E-04	8.282269E-05
3.003588E+03	3.786867E-04	8.380605E-05
3.013534E+03	3.832342E-04	8.481140E-05
3.023480E+03	3.879380E-04	8.585132E-05
3.033425E+03	3.928219E-04	8.693106E-05
3.043371E+03	3.978645E-04	8.804589E-05
3.053317E+03	4.030634E-04	8.919528E-05
3.063262E+03	4.084177E-04	9.037903E-05
3.073208E+03	4.140254E-04	9.161882E-05
3.083154E+03	4.197396E-04	9.288214E-05
3.093099E+03	4.256595E-04	9.419092E-05
3.103045E+03	4.317876E-04	9.554576E-05
3.112991E+03	4.380753E-04	9.693588E-05
3.122936E+03	4.445764E-04	9.837318E-05
3.132882E+03	4.512420E-04	9.984684E-05
3.142828E+03	4.580749E-04	1.013575E-04
3.152773E+03	4.651316E-04	1.029176E-04
3.162719E+03	4.723635E-04	1.045164E-04
3.172665E+03	4.798286E-04	1.061668E-04
3.182610E+03	4.875338E-04	1.078702E-04
3.192556E+03	4.954295E-04	1.096158E-04
3.202502E+03	5.035211E-04	1.114047E-04
3.212447E+03	5.118712E-04	1.132507E-04
3.222393E+03	5.204883E-04	1.151557E-04
3.232339E+03	5.293224E-04	1.171087E-04
3.242284E+03	5.383807E-04	1.191112E-04
3.252230E+03	5.477307E-04	1.211782E-04
3.262175E+03	5.573823E-04	1.233119E-04
3.272121E+03	5.672850E-04	1.255011E-04
3.282067E+03	5.775099E-04	1.277614E-04
3.292012E+03	5.880064E-04	1.300818E-04
3.301958E+03	5.988480E-04	1.324785E-04
3.311904E+03	6.099836E-04	1.349402E-04
3.321849E+03	6.214894E-04	1.374837E-04
3.331795E+03	6.333137E-04	1.400975E-04
3.341741E+03	6.455364E-04	1.427995E-04
3.351686E+03	6.581050E-04	1.455778E-04
3.361632E+03	6.711017E-04	1.484508E-04
3.371578E+03	6.845444E-04	1.514224E-04
3.381523E+03	6.983799E-04	1.544807E-04
3.391469E+03	7.126959E-04	1.576453E-04
3.401415E+03	7.274389E-04	1.609042E-04
3.411360E+03	7.427000E-04	1.642776E-04
3.421306E+03	7.584256E-04	1.677537E-04
3.431252E+03	7.747103E-04	1.713534E-04
3.441197E+03	7.914999E-04	1.750646E-04
3.451143E+03	8.089718E-04	1.789266E-04
3.461089E+03	8.269143E-04	1.828926E-04
3.471034E+03	8.455078E-04	1.870025E-04
3.480980E+03	8.647792E-04	1.912622E-04
3.490926E+03	8.847559E-04	1.956778E-04
3.500871E+03	9.053798E-04	2.002363E-04
3.510817E+03	9.266761E-04	2.049435E-04
3.520763E+03	9.487585E-04	2.098244E-04
3.530708E+03	9.716574E-04	2.148857E-04
3.540654E+03	9.953124E-04	2.201141E-04
3.550600E+03	1.019844E-03	2.255362E-04
3.560545E+03	1.045189E-03	2.311379E-04
3.570491E+03	1.071471E-03	2.369470E-04
3.580436E+03	1.098725E-03	2.429706E-04
3.590382E+03	1.126882E-03	2.491937E-04
3.600328E+03	1.156071E-03	2.556449E-04
3.610273E+03	1.186221E-03	2.623085E-04
3.620219E+03	1.217464E-03	2.692136E-04
3.630165E+03	1.249831E-03	2.763671E-04
3.640110E+03	1.283241E-03	2.837509E-04
3.650056E+03	1.317714E-03	2.913695E-04
3.660002E+03	1.353384E-03	2.992528E-04
3.669947E+03	1.390276E-03	3.074059E-04
3.679893E+03	1.428286E-03	3.158061E-04
3.689839E+03	1.467548E-03	3.244826E-04
3.699784E+03	1.507944E-03	3.334099E-04
3.709730E+03	1.549601E-03	3.426157E-04
3.719676E+03	1.592518E-03	3.520998E-04
3.729621E+03	1.636552E-03	3.618306E-04
3.739567E+03	1.681677E-03	3.718024E-04
3.749513E+03	1.728000E-03	3.820387E-04
3.759458E+03	1.775485E-03	3.925316E-04
3.769404E+03	1.823937E-03	4.032381E-04
3.779350E+03	1.873289E-03	4.141434E-04
3.789295E+03	1.923766E-03	4.252970E-04
3.799241E+03	1.974825E-03	4.365788E-04
3.809187E+03	2.026665E-03	4.480331E-04
3.819132E+03	2.079174E-03	4.596350E-04
3.829078E+03	2.132060E-03	4.713199E-04
3.839024E+03	2.185173E-03	4.830548E-04
3.848969E+03	2.238521E-03	4.948413E-04
3.858915E+03	2.291940E-03	5.066432E-04
3.868861E+03	2.345077E-03	5.183824E-04
3.878806E+03	2.397740E-03	5.300164E-04
3.888752E+03	2.449914E-03	5.415421E-04
3.898698E+03	2.501221E-03	5.528761E-04
3.908643E+03	2.551653E-03	5.640162E-04
3.918589E+03	2.600832E-03	5.748789E-04
3.928534E+03	2.648572E-03	5.854234E-04
3.938480E+03	2.694894E-03	5.956544E-04
3.948426E+03	2.739453E-03	6.054953E-04
3.958371E+03	2.782309E-03	6.149596E-04
3.968317E+03	2.822952E-03	6.239345E-04
3.978263E+03	2.861894E-03	6.325333E-04
3.988208E+03	2.898472E-03	6.406095E-04
3.998154E+03	2.933060E-03	6.482454E-04
4.008100E+03	2.965449E-03	6.553955E-04
4.018045E+03	2.995872E-03	6.621108E-04
4.027991E+03	3.023969E-03	6.683118E-04
4.037937E+03	3.050231E-03	6.741072E-04
4.047882E+03	3.074551E-03	6.794734E-04
4.057828E+03	3.097258E-03	6.844828E-04
4.067774E+03	3.118279E-03	6.891198E-04
4.077719E+03	3.137553E-03	6.933705E-04
4.087665E+03	3.155862E-03	6.974078E-04
4.097611E+03	3.172739E-03	7.011287E-04
4.107556E+03	3.188553E-03	7.046147E-04
4.117502E+03	3.203671E-03	7.079468E-04
4.127448E+03	3.217829E-03	7.110667E-04
4.137393E+03	3.231588E-03	7.140983E-04
4.147339E+03	3.244876E-03	7.170259E-04
4.157285E+03	3.257819E-03	7.198773E-04
4.167230E+03	3.270535E-03	7.226785E-04
4.177176E+03	3.283132E-03	7.254535E-04
4.187122E+03	3.295711E-03	7.282242E-04
4.197067E+03	3.308570E-03	7.310569E-04
4.207013E+03	3.321388E-03	7.338807E-04
4.216959E+03	3.334462E-03	7.367609E-04
4.226904E+03	3.347882E-03	7.397176E-04
4.236850E+03	3.361746E-03	7.427722E-04
4.246796E+03	3.376156E-03	7.459477E-04
4.256741E+03	3.391230E-03	7.492697E-04
4.266687E+03	3.407097E-03	7.527671E-04
4.276632E+03	3.423905E-03	7.564721E-04
4.286578E+03	3.441613E-03	7.603763E-04
4.296524E+03	3.460815E-03	7.646103E-04
4.306469E+03	3.481310E-03	7.691299E-04
4.316415E+03	3.503525E-03	7.740297E-04
4.326361E+03	3.527710E-03	7.793644E-04
4.336306E+03	3.554125E-03	7.851921E-04
4.346252E+03	3.582847E-03	7.915293E-04
4.356198E+03	3.614372E-03	7.984856E-04
4.366143E+03	3.648998E-03	8.061268E-04
4.376089E+03	3.687033E-03	8.145212E-04
4.386035E+03	3.728558E-03	8.236865E-04
4.395980E+03	3.774073E-03	8.337330E-04
4.405926E+03	3.823845E-03	8.447201E-04
4.415872E+03	3.877902E-03	8.566534E-04
4.425817E+03	3.936655E-03	8.696242E-04
4.435763E+03	4.000259E-03	8.836661E-04
4.445709E+03	4.068594E-03	8.987533E-04
4.455654E+03	4.141898E-03	9.149378E-04
4.465600E+03	4.219894E-03	9.321585E-04
4.475546E+03	4.302650E-03	9.504305E-04
4.485491E+03	4.389679E-03	9.696461E-04
4.495437E+03	4.480837E-03	9.897737E-04
4.505383E+03	4.575642E-03	1.010706E-03
4.515328E+03	4.673223E-03	1.032252E-03
4.525274E+03	4.772819E-03	1.054243E-03
