#wls	flux	fluxerr
1.591305E+03	2.906731E-04	4.264096E-05
1.631088E+03	2.880784E-04	4.218482E-05
1.670870E+03	2.847679E-04	4.162396E-05
1.710653E+03	2.808072E-04	4.096854E-05
1.750436E+03	2.760800E-04	4.020219E-05
1.790218E+03	2.705358E-04	3.931830E-05
1.830001E+03	2.639800E-04	3.828938E-05
1.869784E+03	2.561555E-04	3.707919E-05
1.909566E+03	2.469273E-04	3.566948E-05
1.949349E+03	2.362553E-04	3.405586E-05
1.989131E+03	2.244697E-04	3.228731E-05
2.028914E+03	2.123866E-04	3.048219E-05
2.068697E+03	2.015660E-04	2.886437E-05
2.108479E+03	1.939000E-04	2.770313E-05
2.148262E+03	1.909087E-04	2.721217E-05
2.188045E+03	1.930557E-04	2.745281E-05
2.227827E+03	1.995858E-04	2.831264E-05
2.267610E+03	2.090873E-04	2.958725E-05
2.307392E+03	2.201847E-04	3.107922E-05
2.347175E+03	2.318591E-04	3.264317E-05
2.386958E+03	2.435408E-04	3.419829E-05
2.426740E+03	2.550830E-04	3.572380E-05
2.466523E+03	2.664455E-04	3.721405E-05
2.506306E+03	2.777361E-04	3.868408E-05
2.546088E+03	2.892358E-04	4.017280E-05
2.585871E+03	3.010461E-04	4.169384E-05
2.625653E+03	3.134791E-04	4.328974E-05
2.665436E+03	3.266845E-04	4.498016E-05
2.705219E+03	3.409431E-04	4.680251E-05
2.745001E+03	3.564117E-04	4.877673E-05
2.784784E+03	3.734822E-04	5.095453E-05
2.824567E+03	3.922899E-04	5.335203E-05
2.864349E+03	4.132197E-04	5.601894E-05
2.904132E+03	4.365415E-04	5.898865E-05
2.943914E+03	4.626534E-04	6.231134E-05
2.983697E+03	4.919943E-04	6.604187E-05
2.993643E+03	4.998305E-04	6.703721E-05
3.003588E+03	5.079381E-04	6.806699E-05
3.013534E+03	5.163243E-04	6.913208E-05
3.023480E+03	5.249493E-04	7.022707E-05
3.033425E+03	5.338469E-04	7.135636E-05
3.043371E+03	5.431090E-04	7.253215E-05
3.053317E+03	5.526804E-04	7.374694E-05
3.063262E+03	5.625621E-04	7.500073E-05
3.073208E+03	5.728126E-04	7.630122E-05
3.083154E+03	5.834356E-04	7.764876E-05
3.093099E+03	5.943762E-04	7.903592E-05
3.103045E+03	6.056970E-04	8.047088E-05
3.112991E+03	6.173429E-04	8.194620E-05
3.122936E+03	6.293788E-04	8.347036E-05
3.132882E+03	6.418107E-04	8.504402E-05
3.142828E+03	6.545834E-04	8.665971E-05
3.152773E+03	6.678274E-04	8.833457E-05
3.162719E+03	6.814257E-04	9.005298E-05
3.172665E+03	6.953847E-04	9.181562E-05
3.182610E+03	7.098400E-04	9.364026E-05
3.192556E+03	7.246716E-04	9.551091E-05
3.202502E+03	7.400195E-04	9.744585E-05
3.212447E+03	7.557618E-04	9.942884E-05
3.222393E+03	7.720418E-04	1.014786E-04
3.232339E+03	7.887353E-04	1.035786E-04
3.242284E+03	8.059894E-04	1.057479E-04
3.252230E+03	8.236779E-04	1.079699E-04
3.262175E+03	8.419522E-04	1.102641E-04
3.272121E+03	8.607547E-04	1.126229E-04
3.282067E+03	8.800980E-04	1.150477E-04
3.292012E+03	8.999950E-04	1.175399E-04
3.301958E+03	9.205338E-04	1.201109E-04
3.311904E+03	9.416553E-04	1.227527E-04
3.321849E+03	9.634496E-04	1.254767E-04
3.331795E+03	9.858571E-04	1.282751E-04
3.341741E+03	1.008892E-03	1.311494E-04
3.351686E+03	1.032650E-03	1.341118E-04
3.361632E+03	1.057069E-03	1.371540E-04
3.371578E+03	1.082247E-03	1.402883E-04
3.381523E+03	1.108202E-03	1.435170E-04
3.391469E+03	1.134956E-03	1.468424E-04
3.401415E+03	1.162444E-03	1.502561E-04
3.411360E+03	1.190771E-03	1.537709E-04
3.421306E+03	1.219956E-03	1.573895E-04
3.431252E+03	1.250023E-03	1.611144E-04
3.441197E+03	1.280906E-03	1.649365E-04
3.451143E+03	1.312802E-03	1.688813E-04
3.461089E+03	1.345648E-03	1.729401E-04
3.471034E+03	1.379466E-03	1.771154E-04
3.480980E+03	1.414281E-03	1.814100E-04
3.490926E+03	1.450114E-03	1.858262E-04
3.500871E+03	1.486990E-03	1.903669E-04
3.510817E+03	1.525029E-03	1.950470E-04
3.520763E+03	1.564158E-03	1.998568E-04
3.530708E+03	1.604502E-03	2.048116E-04
3.540654E+03	1.645982E-03	2.099013E-04
3.550600E+03	1.688622E-03	2.151282E-04
3.560545E+03	1.732546E-03	2.205077E-04
3.570491E+03	1.777777E-03	2.260423E-04
3.580436E+03	1.824231E-03	2.317208E-04
3.590382E+03	1.872034E-03	2.375588E-04
