#wls	flux	fluxerr
1.591305E+03	7.573640E-04	5.949327E-05
1.631088E+03	7.378585E-04	5.764497E-05
1.670870E+03	7.176388E-04	5.575142E-05
1.710653E+03	6.968562E-04	5.382571E-05
1.750436E+03	6.755501E-04	5.187212E-05
1.790218E+03	6.534137E-04	4.986847E-05
1.830001E+03	6.300235E-04	4.778433E-05
1.869784E+03	6.050129E-04	4.559448E-05
1.909566E+03	5.778290E-04	4.326051E-05
1.949349E+03	5.485609E-04	4.079303E-05
1.989131E+03	5.175907E-04	3.822418E-05
2.028914E+03	4.869763E-04	3.570839E-05
2.068697E+03	4.599504E-04	3.348126E-05
2.108479E+03	4.408240E-04	3.184932E-05
2.148262E+03	4.327146E-04	3.102373E-05
2.188045E+03	4.365546E-04	3.105271E-05
2.227827E+03	4.506314E-04	3.179506E-05
2.267610E+03	4.717213E-04	3.300705E-05
2.307392E+03	4.966380E-04	3.445460E-05
2.347175E+03	5.230728E-04	3.597127E-05
2.386958E+03	5.498208E-04	3.747125E-05
2.426740E+03	5.763655E-04	3.891819E-05
2.466523E+03	6.027749E-04	4.031610E-05
2.506306E+03	6.291790E-04	4.167294E-05
2.546088E+03	6.561503E-04	4.302537E-05
2.585871E+03	6.841086E-04	4.439856E-05
2.625653E+03	7.135637E-04	4.582233E-05
2.665436E+03	7.448219E-04	4.731206E-05
2.705219E+03	7.782075E-04	4.888332E-05
2.745001E+03	8.141330E-04	5.055614E-05
2.784784E+03	8.527749E-04	5.233472E-05
2.824567E+03	8.944513E-04	5.423119E-05
2.864349E+03	9.396470E-04	5.626654E-05
2.904132E+03	9.889000E-04	5.846330E-05
2.943914E+03	1.042808E-03	6.084561E-05
2.983697E+03	1.101891E-03	6.343110E-05
2.993643E+03	1.117646E-03	6.411766E-05
3.003588E+03	1.133724E-03	6.481574E-05
3.013534E+03	1.150132E-03	6.552554E-05
3.023480E+03	1.167185E-03	6.626472E-05
3.033425E+03	1.184517E-03	6.701211E-05
3.043371E+03	1.202639E-03	6.779639E-05
3.053317E+03	1.221253E-03	6.860025E-05
3.063262E+03	1.240501E-03	6.943134E-05
3.073208E+03	1.260230E-03	7.028074E-05
3.083154E+03	1.280740E-03	7.116475E-05
3.093099E+03	1.301729E-03	7.206616E-05
3.103045E+03	1.323349E-03	7.299303E-05
3.112991E+03	1.345758E-03	7.395360E-05
3.122936E+03	1.368650E-03	7.493067E-05
3.132882E+03	1.392343E-03	7.594115E-05
3.142828E+03	1.416686E-03	7.697643E-05
3.152773E+03	1.441688E-03	7.803646E-05
3.162719E+03	1.467357E-03	7.912123E-05
3.172665E+03	1.493864E-03	8.023952E-05
3.182610E+03	1.521060E-03	8.138277E-05
3.192556E+03	1.549122E-03	8.255991E-05
3.202502E+03	1.577898E-03	8.376240E-05
3.212447E+03	1.607572E-03	8.499933E-05
3.222393E+03	1.638159E-03	8.627106E-05
3.232339E+03	1.669513E-03	8.756912E-05
3.242284E+03	1.701989E-03	8.891170E-05
3.252230E+03	1.735271E-03	9.028151E-05
3.262175E+03	1.769551E-03	9.168798E-05
3.272121E+03	1.805029E-03	9.314069E-05
3.282067E+03	1.841556E-03	9.463131E-05
3.292012E+03	1.879162E-03	9.616049E-05
3.301958E+03	1.918051E-03	9.773800E-05
3.311904E+03	1.958076E-03	9.935551E-05
3.321849E+03	1.999448E-03	1.010229E-04
3.331795E+03	2.042019E-03	1.027317E-04
3.341741E+03	2.086001E-03	1.044919E-04
3.351686E+03	2.131428E-03	1.063041E-04
3.361632E+03	2.178519E-03	1.081782E-04
3.371578E+03	2.226931E-03	1.100962E-04
3.381523E+03	2.276877E-03	1.120675E-04
3.391469E+03	2.328571E-03	1.141018E-04
3.401415E+03	2.382035E-03	1.161988E-04
3.411360E+03	2.437092E-03	1.183487E-04
3.421306E+03	2.493944E-03	1.205602E-04
3.431252E+03	2.552395E-03	1.228227E-04
3.441197E+03	2.612840E-03	1.251540E-04
3.451143E+03	2.674869E-03	1.275331E-04
3.461089E+03	2.738874E-03	1.299777E-04
3.471034E+03	2.804658E-03	1.324770E-04
3.480980E+03	2.872429E-03	1.350396E-04
3.490926E+03	2.941978E-03	1.376544E-04
3.500871E+03	3.013486E-03	1.403286E-04
3.510817E+03	3.086917E-03	1.430591E-04
3.520763E+03	3.162201E-03	1.458416E-04
3.530708E+03	3.239250E-03	1.486706E-04
3.540654E+03	3.318156E-03	1.515491E-04
3.550600E+03	3.398552E-03	1.544593E-04
3.560545E+03	3.480242E-03	1.573912E-04
3.570491E+03	3.563451E-03	1.603541E-04
3.580436E+03	3.647484E-03	1.633158E-04
3.590382E+03	3.732501E-03	1.662828E-04
3.600328E+03	3.817742E-03	1.692209E-04
3.610273E+03	3.903546E-03	1.721448E-04
3.620219E+03	3.988888E-03	1.750090E-04
3.630165E+03	4.074099E-03	1.778285E-04
3.640110E+03	4.158391E-03	1.805690E-04
3.650056E+03	4.241920E-03	1.832379E-04
3.660002E+03	4.324213E-03	1.858155E-04
3.669947E+03	4.405115E-03	1.882958E-04
3.679893E+03	4.484807E-03	1.906877E-04
3.689839E+03	4.563379E-03	1.929957E-04
3.699784E+03	4.640840E-03	1.952211E-04
3.709730E+03	4.718049E-03	1.974005E-04
3.719676E+03	4.795336E-03	1.995479E-04
3.729621E+03	4.873400E-03	2.016923E-04
3.739567E+03	4.953276E-03	2.038757E-04
3.749513E+03	5.035619E-03	2.061239E-04
3.759458E+03	5.121781E-03	2.084901E-04
3.769404E+03	5.212184E-03	2.109890E-04
3.779350E+03	5.308069E-03	2.136678E-04
3.789295E+03	5.409857E-03	2.165396E-04
3.799241E+03	5.518232E-03	2.196278E-04
3.809187E+03	5.633194E-03	2.229280E-04
3.819132E+03	5.754914E-03	2.264426E-04
3.829078E+03	5.882802E-03	2.301440E-04
3.839024E+03	6.016600E-03	2.340182E-04
3.848969E+03	6.155044E-03	2.380125E-04
3.858915E+03	6.296733E-03	2.420699E-04
3.868861E+03	6.440184E-03	2.461320E-04
3.878806E+03	6.583171E-03	2.501130E-04
3.888752E+03	6.723464E-03	2.539293E-04
3.898698E+03	6.858935E-03	2.575031E-04
3.908643E+03	6.987174E-03	2.607480E-04
3.918589E+03	7.105619E-03	2.635739E-04
3.928534E+03	7.212342E-03	2.659169E-04
3.938480E+03	7.305492E-03	2.677170E-04
3.948426E+03	7.383611E-03	2.689307E-04
3.958371E+03	7.445509E-03	2.695251E-04
3.968317E+03	7.491198E-03	2.695119E-04
3.978263E+03	7.520363E-03	2.688908E-04
3.988208E+03	7.533910E-03	2.677053E-04
3.998154E+03	7.532805E-03	2.660000E-04
4.008100E+03	7.518875E-03	2.638491E-04
4.018045E+03	7.493875E-03	2.613224E-04
4.027991E+03	7.460193E-03	2.585102E-04
4.037937E+03	7.419955E-03	2.554915E-04
4.047882E+03	7.375520E-03	2.523515E-04
4.057828E+03	7.329189E-03	2.491713E-04
4.067774E+03	7.283131E-03	2.460256E-04
4.077719E+03	7.239173E-03	2.429756E-04
4.087665E+03	7.199265E-03	2.400852E-04
4.097611E+03	7.164604E-03	2.373915E-04
4.107556E+03	7.136648E-03	2.349393E-04
4.117502E+03	7.116411E-03	2.327578E-04
4.127448E+03	7.104355E-03	2.308571E-04
4.137393E+03	7.101152E-03	2.292539E-04
4.147339E+03	7.106935E-03	2.279473E-04
4.157285E+03	7.121910E-03	2.269382E-04
4.167230E+03	7.145486E-03	2.262028E-04
4.177176E+03	7.177471E-03	2.257297E-04
4.187122E+03	7.217351E-03	2.254982E-04
4.197067E+03	7.264320E-03	2.254788E-04
4.207013E+03	7.317454E-03	2.256391E-04
4.216959E+03	7.375723E-03	2.259443E-04
4.226904E+03	7.438313E-03	2.263670E-04
4.236850E+03	7.503958E-03	2.268668E-04
4.246796E+03	7.571538E-03	2.274090E-04
4.256741E+03	7.640234E-03	2.279685E-04
4.266687E+03	7.708790E-03	2.285080E-04
4.276632E+03	7.776605E-03	2.290106E-04
4.286578E+03	7.842863E-03	2.294535E-04
4.296524E+03	7.907230E-03	2.298285E-04
4.306469E+03	7.969253E-03	2.301243E-04
4.316415E+03	8.029272E-03	2.303526E-04
4.326361E+03	8.087441E-03	2.305196E-04
4.336306E+03	8.144486E-03	2.306476E-04
4.346252E+03	8.201353E-03	2.307644E-04
4.356198E+03	8.259487E-03	2.309112E-04
4.366143E+03	8.320342E-03	2.311285E-04
4.376089E+03	8.385682E-03	2.314642E-04
4.386035E+03	8.457138E-03	2.319612E-04
4.395980E+03	8.536649E-03	2.326699E-04
4.405926E+03	8.626906E-03	2.336596E-04
4.415872E+03	8.730555E-03	2.349967E-04
4.425817E+03	8.849938E-03	2.367380E-04
4.435763E+03	8.987522E-03	2.389420E-04
4.445709E+03	9.145035E-03	2.416463E-04
4.455654E+03	9.323697E-03	2.448739E-04
4.465600E+03	9.523979E-03	2.486275E-04
4.475546E+03	9.745241E-03	2.528807E-04
4.485491E+03	9.985502E-03	2.575733E-04
4.495437E+03	1.024213E-02	2.626295E-04
4.505383E+03	1.051066E-02	2.679289E-04
4.515328E+03	1.078585E-02	2.733339E-04
4.525274E+03	1.106141E-02	2.786837E-04
4.535220E+03	1.132989E-02	2.837920E-04
4.545165E+03	1.158326E-02	2.884625E-04
4.555111E+03	1.181371E-02	2.925089E-04
