#wls	flux	fluxerr
1.591305E+03	2.313547E-03	2.582146E-04
1.631088E+03	2.079610E-03	2.299006E-04
1.670870E+03	1.855319E-03	2.031198E-04
1.710653E+03	1.644126E-03	1.782237E-04
1.750436E+03	1.447529E-03	1.553376E-04
1.790218E+03	1.267016E-03	1.345781E-04
1.830001E+03	1.102605E-03	1.158994E-04
1.869784E+03	9.545344E-04	9.927717E-05
1.909566E+03	8.226262E-04	8.464233E-05
1.949349E+03	7.068087E-04	7.193626E-05
1.989131E+03	6.074693E-04	6.114600E-05
2.028914E+03	5.258211E-04	5.233838E-05
2.068697E+03	4.637230E-04	4.563776E-05
2.108479E+03	4.227444E-04	4.113169E-05
2.148262E+03	4.030599E-04	3.876644E-05
2.188045E+03	4.037212E-04	3.838096E-05
2.227827E+03	4.231994E-04	3.976431E-05
2.267610E+03	4.602954E-04	4.274364E-05
2.307392E+03	5.148050E-04	4.724361E-05
2.347175E+03	5.877583E-04	5.330202E-05
2.386958E+03	6.812762E-04	6.105007E-05
2.426740E+03	7.981339E-04	7.066827E-05
2.466523E+03	9.410116E-04	8.231724E-05
2.506306E+03	1.112178E-03	9.611083E-05
2.546088E+03	1.312710E-03	1.120515E-04
2.585871E+03	1.541845E-03	1.299819E-04
2.625653E+03	1.796131E-03	1.495235E-04
2.665436E+03	2.070626E-03	1.701891E-04
2.705219E+03	2.358598E-03	1.913666E-04
2.745001E+03	2.652465E-03	2.124035E-04
2.784784E+03	2.943814E-03	2.326131E-04
2.824567E+03	3.225535E-03	2.514453E-04
2.864349E+03	3.491043E-03	2.684210E-04
2.904132E+03	3.736097E-03	2.832669E-04
2.943914E+03	3.959648E-03	2.959671E-04
2.983697E+03	4.162142E-03	3.066211E-04
2.993643E+03	4.210054E-03	3.090150E-04
3.003588E+03	4.256797E-03	3.112967E-04
3.013534E+03	4.302682E-03	3.134897E-04
3.023480E+03	4.347830E-03	3.156035E-04
3.033425E+03	4.392534E-03	3.176598E-04
3.043371E+03	4.436851E-03	3.196631E-04
3.053317E+03	4.481287E-03	3.216501E-04
3.063262E+03	4.525860E-03	3.236220E-04
3.073208E+03	4.570095E-03	3.255447E-04
3.083154E+03	4.614527E-03	3.274565E-04
3.093099E+03	4.659188E-03	3.293596E-04
3.103045E+03	4.704124E-03	3.312570E-04
3.112991E+03	4.749384E-03	3.331518E-04
3.122936E+03	4.795025E-03	3.350477E-04
3.132882E+03	4.841103E-03	3.369482E-04
3.142828E+03	4.887928E-03	3.388743E-04
3.152773E+03	4.935565E-03	3.408298E-04
3.162719E+03	4.983841E-03	3.428020E-04
3.172665E+03	5.033315E-03	3.448286E-04
3.182610E+03	5.083814E-03	3.468967E-04
3.192556E+03	5.135419E-03	3.490108E-04
3.202502E+03	5.188448E-03	3.511915E-04
3.212447E+03	5.243225E-03	3.534592E-04
3.222393E+03	5.299348E-03	3.557855E-04
3.232339E+03	5.357381E-03	3.582070E-04
3.242284E+03	5.417169E-03	3.607114E-04
3.252230E+03	5.479278E-03	3.633349E-04
3.262175E+03	5.543555E-03	3.660653E-04
3.272121E+03	5.610088E-03	3.689065E-04
3.282067E+03	5.679203E-03	3.718777E-04
3.292012E+03	5.750982E-03	3.749822E-04
3.301958E+03	5.825748E-03	3.782386E-04
3.311904E+03	5.903341E-03	3.816338E-04
3.321849E+03	5.984309E-03	3.852008E-04
3.331795E+03	6.068483E-03	3.889258E-04
3.341741E+03	6.156159E-03	3.928247E-04
3.351686E+03	6.247157E-03	3.968832E-04
3.361632E+03	6.342236E-03	4.011464E-04
3.371578E+03	6.440964E-03	4.055834E-04
3.381523E+03	6.543618E-03	4.102086E-04
3.391469E+03	6.650470E-03	4.150353E-04
3.401415E+03	6.761549E-03	4.200619E-04
3.411360E+03	6.876884E-03	4.252864E-04
3.421306E+03	6.996730E-03	4.307207E-04
3.431252E+03	7.121093E-03	4.363613E-04
3.441197E+03	7.250212E-03	4.422189E-04
3.451143E+03	7.383611E-03	4.482604E-04
