#wls	flux	fluxerr
1.591305E+03	6.914103E-03	3.420375E-04
1.631088E+03	6.767126E-03	3.285050E-04
1.670870E+03	6.577747E-03	3.131569E-04
1.710653E+03	6.346256E-03	2.961349E-04
1.750436E+03	6.073524E-03	2.776087E-04
1.790218E+03	5.758825E-03	2.576753E-04
1.830001E+03	5.399860E-03	2.363675E-04
1.869784E+03	4.998087E-03	2.138890E-04
1.909566E+03	4.556221E-03	1.904919E-04
1.949349E+03	4.082129E-03	1.666277E-04
1.989131E+03	3.591534E-03	1.430298E-04
2.028914E+03	3.110600E-03	1.207731E-04
2.068697E+03	2.673246E-03	1.011195E-04
2.108479E+03	2.317356E-03	8.533910E-05
2.148262E+03	2.078584E-03	7.446840E-05
2.188045E+03	1.974568E-03	6.877292E-05
2.227827E+03	2.017145E-03	6.825278E-05
2.267610E+03	2.231658E-03	7.330828E-05
2.307392E+03	2.661540E-03	8.482345E-05
2.347175E+03	3.379892E-03	1.044416E-04
2.386958E+03	4.508324E-03	1.349967E-04
2.426740E+03	6.228388E-03	1.806318E-04
2.466523E+03	8.783488E-03	2.465977E-04
2.506306E+03	1.244815E-02	3.381739E-04
2.546088E+03	1.743562E-02	4.581590E-04
2.585871E+03	2.370297E-02	6.022444E-04
2.625653E+03	3.075087E-02	7.552223E-04
2.665436E+03	3.794630E-02	9.005372E-04
2.705219E+03	4.484904E-02	1.028218E-03
2.745001E+03	5.112099E-02	1.131983E-03
2.784784E+03	5.653098E-02	1.208865E-03
2.824567E+03	6.096779E-02	1.259006E-03
2.864349E+03	6.443792E-02	1.285127E-03
2.904132E+03	6.704118E-02	1.291620E-03
2.943914E+03	6.896030E-02	1.284036E-03
2.983697E+03	7.042544E-02	1.268207E-03
2.993643E+03	7.075316E-02	1.263679E-03
3.003588E+03	7.107211E-02	1.259067E-03
3.013534E+03	7.138657E-02	1.254452E-03
3.023480E+03	7.170515E-02	1.249987E-03
3.033425E+03	7.203424E-02	1.245780E-03
3.043371E+03	7.238206E-02	1.241965E-03
3.053317E+03	7.275342E-02	1.238616E-03
3.063262E+03	7.315019E-02	1.235751E-03
3.073208E+03	7.357598E-02	1.233422E-03
3.083154E+03	7.403757E-02	1.231727E-03
3.093099E+03	7.453582E-02	1.230668E-03
3.103045E+03	7.507627E-02	1.230319E-03
3.112991E+03	7.566172E-02	1.230711E-03
3.122936E+03	7.630102E-02	1.231970E-03
3.132882E+03	7.699436E-02	1.234079E-03
3.142828E+03	7.774795E-02	1.237120E-03
3.152773E+03	7.856840E-02	1.241175E-03
3.162719E+03	7.946094E-02	1.246306E-03
3.172665E+03	8.042810E-02	1.252528E-03
3.182610E+03	8.148015E-02	1.259978E-03
3.192556E+03	8.262021E-02	1.268679E-03
3.202502E+03	8.385617E-02	1.278724E-03
3.212447E+03	8.519328E-02	1.290166E-03
3.222393E+03	8.664005E-02	1.303105E-03
3.232339E+03	8.820407E-02	1.317625E-03
3.242284E+03	8.989309E-02	1.333811E-03
3.252230E+03	9.171396E-02	1.351731E-03
3.262175E+03	9.367681E-02	1.371501E-03
3.272121E+03	9.579089E-02	1.393220E-03
3.282067E+03	9.806412E-02	1.416969E-03
3.292012E+03	1.005081E-01	1.442877E-03
3.301958E+03	1.031317E-01	1.471031E-03
3.311904E+03	1.059474E-01	1.501570E-03
3.321849E+03	1.089646E-01	1.534586E-03
3.331795E+03	1.121948E-01	1.570200E-03
3.341741E+03	1.156495E-01	1.608529E-03
3.351686E+03	1.193403E-01	1.649690E-03
3.361632E+03	1.232782E-01	1.693791E-03
3.371578E+03	1.274714E-01	1.740902E-03
3.381523E+03	1.319301E-01	1.791115E-03
3.391469E+03	1.366556E-01	1.844409E-03
3.401415E+03	1.416528E-01	1.900808E-03
3.411360E+03	1.469129E-01	1.960156E-03
3.421306E+03	1.524229E-01	2.022247E-03
3.431252E+03	1.581600E-01	2.086755E-03
3.441197E+03	1.640875E-01	2.153177E-03
3.451143E+03	1.701605E-01	2.220922E-03
3.461089E+03	1.763189E-01	2.289211E-03
3.471034E+03	1.824902E-01	2.357125E-03
3.480980E+03	1.885842E-01	2.423539E-03
3.490926E+03	1.944868E-01	2.487045E-03
3.500871E+03	2.000676E-01	2.546057E-03
3.510817E+03	2.051663E-01	2.598625E-03
3.520763E+03	2.096211E-01	2.642791E-03
3.530708E+03	2.132639E-01	2.676550E-03
3.540654E+03	2.159395E-01	2.698084E-03
3.550600E+03	2.175073E-01	2.705786E-03
3.560545E+03	2.178607E-01	2.698488E-03
3.570491E+03	2.169398E-01	2.675618E-03
3.580436E+03	2.147186E-01	2.637026E-03
3.590382E+03	2.112258E-01	2.583229E-03
3.600328E+03	2.065302E-01	2.515229E-03
3.610273E+03	2.007409E-01	2.434501E-03
3.620219E+03	1.940099E-01	2.343016E-03
3.630165E+03	1.865266E-01	2.243168E-03
3.640110E+03	1.785032E-01	2.137589E-03
3.650056E+03	1.701769E-01	2.029174E-03
3.660002E+03	1.617887E-01	1.920815E-03
3.669947E+03	1.535800E-01	1.815369E-03
3.679893E+03	1.457750E-01	1.715439E-03
3.689839E+03	1.385781E-01	1.623356E-03
3.699784E+03	1.321621E-01	1.541040E-03
3.709730E+03	1.266695E-01	1.470019E-03
3.719676E+03	1.222098E-01	1.411412E-03
3.729621E+03	1.188731E-01	1.366079E-03
3.739567E+03	1.167334E-01	1.334679E-03
3.749513E+03	1.158571E-01	1.317753E-03
3.759458E+03	1.163093E-01	1.315808E-03
3.769404E+03	1.181576E-01	1.329351E-03
3.779350E+03	1.214704E-01	1.358871E-03
3.789295E+03	1.263079E-01	1.404736E-03
3.799241E+03	1.327200E-01	1.467169E-03
3.809187E+03	1.407173E-01	1.545936E-03
3.819132E+03	1.502548E-01	1.640173E-03
3.829078E+03	1.612182E-01	1.748265E-03
3.839024E+03	1.733953E-01	1.867560E-03
3.848969E+03	1.864630E-01	1.994268E-03
3.858915E+03	1.999955E-01	2.123597E-03
3.868861E+03	2.134804E-01	2.249968E-03
3.878806E+03	2.263577E-01	2.367464E-03
3.888752E+03	2.380708E-01	2.470391E-03
3.898698E+03	2.481383E-01	2.554026E-03
3.908643E+03	2.562016E-01	2.615079E-03
3.918589E+03	2.620686E-01	2.652088E-03
3.928534E+03	2.657486E-01	2.665704E-03
3.938480E+03	2.674271E-01	2.658348E-03
3.948426E+03	2.674295E-01	2.633780E-03
3.958371E+03	2.661953E-01	2.596766E-03
3.968317E+03	2.642047E-01	2.552318E-03
3.978263E+03	2.619330E-01	2.505229E-03
3.988208E+03	2.598034E-01	2.459622E-03
3.998154E+03	2.581607E-01	2.418720E-03
4.008100E+03	2.572388E-01	2.384588E-03
4.018045E+03	2.571140E-01	2.357748E-03
4.027991E+03	2.577467E-01	2.337639E-03
4.037937E+03	2.589838E-01	2.322703E-03
4.047882E+03	2.605504E-01	2.310361E-03
4.057828E+03	2.621016E-01	2.297540E-03
4.067774E+03	2.632870E-01	2.281262E-03
4.077719E+03	2.637826E-01	2.258922E-03
4.087665E+03	2.633267E-01	2.228578E-03
4.097611E+03	2.617567E-01	2.189221E-03
4.107556E+03	2.590186E-01	2.140804E-03
4.117502E+03	2.551609E-01	2.084134E-03
4.127448E+03	2.502936E-01	2.020484E-03
4.137393E+03	2.445686E-01	1.951410E-03
4.147339E+03	2.381571E-01	1.878549E-03
4.157285E+03	2.312294E-01	1.803453E-03
4.167230E+03	2.239425E-01	1.727498E-03
4.177176E+03	2.164394E-01	1.651883E-03
4.187122E+03	2.088559E-01	1.577692E-03
4.197067E+03	2.013246E-01	1.505932E-03
4.207013E+03	1.939700E-01	1.437497E-03
4.216959E+03	1.869179E-01	1.373252E-03
4.226904E+03	1.803041E-01	1.314097E-03
4.236850E+03	1.742547E-01	1.260830E-03
4.246796E+03	1.688769E-01	1.214099E-03
4.256741E+03	1.642705E-01	1.174487E-03
4.266687E+03	1.605117E-01	1.142415E-03
4.276632E+03	1.576420E-01	1.118070E-03
4.286578E+03	1.556619E-01	1.101371E-03
4.296524E+03	1.545356E-01	1.092002E-03
4.306469E+03	1.541898E-01	1.089422E-03
4.316415E+03	1.544935E-01	1.092706E-03
4.326361E+03	1.552910E-01	1.100734E-03
4.336306E+03	1.564128E-01	1.112283E-03
4.346252E+03	1.577018E-01	1.126212E-03
4.356198E+03	1.590453E-01	1.141687E-03
4.366143E+03	1.603686E-01	1.158129E-03
4.376089E+03	1.616086E-01	1.175025E-03
4.386035E+03	1.627291E-01	1.192045E-03
4.395980E+03	1.637591E-01	1.209323E-03
4.405926E+03	1.648276E-01	1.227742E-03
4.415872E+03	1.661291E-01	1.248710E-03
4.425817E+03	1.678408E-01	1.273557E-03
4.435763E+03	1.700742E-01	1.303170E-03
4.445709E+03	1.728745E-01	1.337960E-03
4.455654E+03	1.762033E-01	1.377708E-03
4.465600E+03	1.799268E-01	1.421435E-03
4.475546E+03	1.838373E-01	1.467527E-03
4.485491E+03	1.876930E-01	1.514031E-03
4.495437E+03	1.912493E-01	1.558886E-03
4.505383E+03	1.942739E-01	1.600045E-03
4.515328E+03	1.965776E-01	1.635743E-03
4.525274E+03	1.980467E-01	1.664783E-03
