#wls	flux	fluxerr
1.591305E+03	1.973721E-03	1.385710E-04
1.631088E+03	1.801405E-03	1.255281E-04
1.670870E+03	1.637579E-03	1.132415E-04
1.710653E+03	1.483309E-03	1.017745E-04
1.750436E+03	1.340230E-03	9.122649E-05
1.790218E+03	1.208190E-03	8.157193E-05
1.830001E+03	1.087360E-03	7.280691E-05
1.869784E+03	9.771956E-04	6.487904E-05
1.909566E+03	8.772670E-04	5.774420E-05
1.949349E+03	7.871776E-04	5.136097E-05
1.989131E+03	7.073165E-04	4.573923E-05
2.028914E+03	6.390335E-04	4.094912E-05
2.068697E+03	5.852298E-04	3.715569E-05
2.108479E+03	5.491794E-04	3.454014E-05
2.148262E+03	5.339052E-04	3.325976E-05
2.188045E+03	5.397495E-04	3.329872E-05
2.227827E+03	5.647301E-04	3.449784E-05
2.267610E+03	6.057110E-04	3.663241E-05
2.307392E+03	6.597286E-04	3.949531E-05
2.347175E+03	7.251205E-04	4.296347E-05
2.386958E+03	8.011727E-04	4.697320E-05
2.426740E+03	8.877237E-04	5.149441E-05
2.466523E+03	9.845989E-04	5.649643E-05
2.506306E+03	1.091368E-03	6.193427E-05
2.546088E+03	1.207448E-03	6.775529E-05
2.585871E+03	1.331442E-03	7.386306E-05
2.625653E+03	1.461893E-03	8.016116E-05
2.665436E+03	1.596702E-03	8.652232E-05
2.705219E+03	1.733321E-03	9.280047E-05
2.745001E+03	1.869938E-03	9.889544E-05
2.784784E+03	2.004394E-03	1.046937E-04
2.824567E+03	2.135406E-03	1.101328E-04
2.864349E+03	2.261546E-03	1.151468E-04
2.904132E+03	2.381984E-03	1.197038E-04
2.943914E+03	2.497312E-03	1.238451E-04
2.983697E+03	2.608277E-03	1.276183E-04
2.993643E+03	2.635593E-03	1.285176E-04
3.003588E+03	2.662929E-03	1.294088E-04
3.013534E+03	2.690051E-03	1.302805E-04
3.023480E+03	2.717031E-03	1.311362E-04
3.033425E+03	2.744585E-03	1.320105E-04
3.043371E+03	2.772088E-03	1.328731E-04
3.053317E+03	2.800347E-03	1.337625E-04
3.063262E+03	2.828828E-03	1.346530E-04
3.073208E+03	2.857807E-03	1.355576E-04
3.083154E+03	2.887297E-03	1.364766E-04
3.093099E+03	2.917046E-03	1.373978E-04
3.103045E+03	2.947618E-03	1.383476E-04
3.112991E+03	2.978492E-03	1.393013E-04
3.122936E+03	3.010245E-03	1.402855E-04
3.132882E+03	3.042359E-03	1.412758E-04
3.142828E+03	3.075424E-03	1.422994E-04
3.152773E+03	3.109203E-03	1.433447E-04
3.162719E+03	3.144018E-03	1.444262E-04
3.172665E+03	3.179634E-03	1.455326E-04
3.182610E+03	3.216379E-03	1.466786E-04
3.192556E+03	3.254020E-03	1.478530E-04
3.202502E+03	3.292897E-03	1.490706E-04
3.212447E+03	3.333064E-03	1.503334E-04
3.222393E+03	3.374577E-03	1.516432E-04
3.232339E+03	3.417779E-03	1.530147E-04
3.242284E+03	3.462151E-03	1.544239E-04
3.252230E+03	3.508328E-03	1.558985E-04
3.262175E+03	3.556364E-03	1.574399E-04
3.272121E+03	3.606312E-03	1.590497E-04
3.282067E+03	3.657922E-03	1.607158E-04
3.292012E+03	3.711823E-03	1.624650E-04
3.301958E+03	3.767752E-03	1.642846E-04
3.311904E+03	3.826029E-03	1.661876E-04
3.321849E+03	3.886660E-03	1.681732E-04
3.331795E+03	3.949635E-03	1.702397E-04
3.341741E+03	4.014925E-03	1.723847E-04
3.351686E+03	4.082782E-03	1.746179E-04
3.361632E+03	4.153134E-03	1.769349E-04
3.371578E+03	4.225869E-03	1.793300E-04
3.381523E+03	4.301162E-03	1.818092E-04
3.391469E+03	4.378845E-03	1.843642E-04
3.401415E+03	4.458708E-03	1.869853E-04
3.411360E+03	4.540829E-03	1.896744E-04
3.421306E+03	4.624945E-03	1.924198E-04
3.431252E+03	4.710759E-03	1.952080E-04
3.441197E+03	4.798308E-03	1.980400E-04
3.451143E+03	4.887648E-03	2.009172E-04
3.461089E+03	4.978248E-03	2.038171E-04
3.471034E+03	5.070733E-03	2.067646E-04
3.480980E+03	5.164829E-03	2.097477E-04
3.490926E+03	5.261310E-03	2.127971E-04
3.500871E+03	5.359961E-03	2.159031E-04
3.510817E+03	5.460858E-03	2.190678E-04
3.520763E+03	5.564723E-03	2.223189E-04
3.530708E+03	5.671223E-03	2.256420E-04
3.540654E+03	5.780647E-03	2.290474E-04
3.550600E+03	5.892550E-03	2.325160E-04
3.560545E+03	6.007118E-03	2.360543E-04
3.570491E+03	6.124172E-03	2.396537E-04
3.580436E+03	6.243148E-03	2.432913E-04
3.590382E+03	6.364115E-03	2.469688E-04
3.600328E+03	6.486760E-03	2.506732E-04
3.610273E+03	6.610050E-03	2.543640E-04
3.620219E+03	6.734280E-03	2.580523E-04
3.630165E+03	6.859022E-03	2.617214E-04
3.640110E+03	6.983186E-03	2.653296E-04
3.650056E+03	7.107096E-03	2.688896E-04
3.660002E+03	7.229858E-03	2.723680E-04
3.669947E+03	7.351752E-03	2.757758E-04
3.679893E+03	7.472679E-03	2.791099E-04
3.689839E+03	7.593674E-03	2.824093E-04
3.699784E+03	7.715502E-03	2.857024E-04
3.709730E+03	7.839706E-03	2.890459E-04
3.719676E+03	7.968487E-03	2.925195E-04
