#wls	flux	fluxerr
1.591305E+03	7.393290E-04	6.627927E-05
1.631088E+03	7.214394E-04	6.444926E-05
1.670870E+03	7.026159E-04	6.254260E-05
1.710653E+03	6.831391E-04	6.058539E-05
1.750436E+03	6.629109E-04	5.856994E-05
1.790218E+03	6.418838E-04	5.649316E-05
1.830001E+03	6.195036E-04	5.430771E-05
1.869784E+03	5.954073E-04	5.198370E-05
1.909566E+03	5.690503E-04	4.947610E-05
1.949349E+03	5.405241E-04	4.679581E-05
1.989131E+03	5.102161E-04	4.397921E-05
2.028914E+03	4.801707E-04	4.120441E-05
2.068697E+03	4.535976E-04	3.874591E-05
2.108479E+03	4.346842E-04	3.695621E-05
2.148262E+03	4.267518E-04	3.610751E-05
2.188045E+03	4.304718E-04	3.624304E-05
2.227827E+03	4.442282E-04	3.721273E-05
2.267610E+03	4.648324E-04	3.873769E-05
2.307392E+03	4.891366E-04	4.054750E-05
2.347175E+03	5.148624E-04	4.244876E-05
2.386958E+03	5.409186E-04	4.434936E-05
2.426740E+03	5.666147E-04	4.619183E-05
2.466523E+03	5.921153E-04	4.798925E-05
2.506306E+03	6.177616E-04	4.976865E-05
2.546088E+03	6.438180E-04	5.155022E-05
2.585871E+03	6.708036E-04	5.337390E-05
2.625653E+03	6.992302E-04	5.527792E-05
2.665436E+03	7.295167E-04	5.729212E-05
2.705219E+03	7.618728E-04	5.942905E-05
2.745001E+03	7.967059E-04	6.171599E-05
2.784784E+03	8.341958E-04	6.416171E-05
2.824567E+03	8.749094E-04	6.680400E-05
2.864349E+03	9.190838E-04	6.965419E-05
2.904132E+03	9.672456E-04	7.274468E-05
2.943914E+03	1.020113E-03	7.612074E-05
2.983697E+03	1.078070E-03	7.980084E-05
2.993643E+03	1.093456E-03	8.077460E-05
3.003588E+03	1.109298E-03	8.177672E-05
3.013534E+03	1.125467E-03	8.279735E-05
3.023480E+03	1.142127E-03	8.384840E-05
3.033425E+03	1.159346E-03	8.493466E-05
3.043371E+03	1.177056E-03	8.605078E-05
3.053317E+03	1.195393E-03	8.720643E-05
3.063262E+03	1.214208E-03	8.839052E-05
3.073208E+03	1.233789E-03	8.962359E-05
3.083154E+03	1.253844E-03	9.088417E-05
3.093099E+03	1.274666E-03	9.219320E-05
3.103045E+03	1.295962E-03	9.352914E-05
3.112991E+03	1.318034E-03	9.491335E-05
3.122936E+03	1.340585E-03	9.632421E-05
3.132882E+03	1.363922E-03	9.778347E-05
3.142828E+03	1.387902E-03	9.928042E-05
3.152773E+03	1.412533E-03	1.008153E-04
3.162719E+03	1.437823E-03	1.023883E-04
3.172665E+03	1.463939E-03	1.040109E-04
3.182610E+03	1.490895E-03	1.056838E-04
3.192556E+03	1.518547E-03	1.073962E-04
3.202502E+03	1.547070E-03	1.091601E-04
