#wls	flux	fluxerr
1.591305E+03	3.494904E-04	5.399508E-05
1.631088E+03	3.456260E-04	5.335461E-05
1.670870E+03	3.409183E-04	5.258423E-05
1.710653E+03	3.353917E-04	5.168803E-05
1.750436E+03	3.290897E-04	5.067307E-05
1.790218E+03	3.217808E-04	4.950408E-05
1.830001E+03	3.132453E-04	4.814774E-05
1.869784E+03	3.032961E-04	4.657590E-05
1.909566E+03	2.917779E-04	4.476538E-05
1.949349E+03	2.785512E-04	4.269558E-05
1.989131E+03	2.640681E-04	4.043653E-05
2.028914E+03	2.492947E-04	3.813673E-05
2.068697E+03	2.361004E-04	3.608210E-05
2.108479E+03	2.266048E-04	3.459558E-05
2.148262E+03	2.226339E-04	3.395406E-05
2.188045E+03	2.246532E-04	3.422582E-05
2.227827E+03	2.317470E-04	3.526859E-05
2.267610E+03	2.422454E-04	3.682598E-05
2.307392E+03	2.545361E-04	3.865135E-05
2.347175E+03	2.674720E-04	4.056974E-05
2.386958E+03	2.803547E-04	4.247488E-05
2.426740E+03	2.930159E-04	4.434124E-05
2.466523E+03	3.054100E-04	4.616193E-05
2.506306E+03	3.177518E-04	4.796946E-05
2.546088E+03	3.301781E-04	4.978436E-05
2.585871E+03	3.430295E-04	5.165782E-05
2.625653E+03	3.564659E-04	5.361353E-05
2.665436E+03	3.707470E-04	5.569010E-05
2.705219E+03	3.861914E-04	5.793473E-05
2.745001E+03	4.029744E-04	6.037290E-05
2.784784E+03	4.214825E-04	6.306154E-05
2.824567E+03	4.419638E-04	6.603658E-05
2.864349E+03	4.647910E-04	6.935231E-05
2.904132E+03	4.902567E-04	7.305076E-05
2.943914E+03	5.188538E-04	7.720348E-05
2.983697E+03	5.510084E-04	8.187171E-05
2.993643E+03	5.596334E-04	8.312355E-05
3.003588E+03	5.685544E-04	8.441836E-05
3.013534E+03	5.777791E-04	8.575723E-05
3.023480E+03	5.872020E-04	8.712444E-05
3.033425E+03	5.970440E-04	8.855274E-05
3.043371E+03	6.072240E-04	9.003000E-05
3.053317E+03	6.177411E-04	9.155608E-05
3.063262E+03	6.287231E-04	9.314982E-05
3.073208E+03	6.400461E-04	9.479281E-05
3.083154E+03	6.517128E-04	9.648537E-05
3.093099E+03	6.637899E-04	9.823733E-05
3.103045E+03	6.763486E-04	1.000591E-04
3.112991E+03	6.891971E-04	1.019224E-04
