#wls	flux	fluxerr
1.591305E+03	4.419238E-03	1.922657E-04
1.631088E+03	3.994358E-03	1.720566E-04
1.670870E+03	3.574577E-03	1.524138E-04
1.710653E+03	3.169116E-03	1.337267E-04
1.750436E+03	2.783788E-03	1.162253E-04
1.790218E+03	2.423337E-03	1.000846E-04
1.830001E+03	2.090550E-03	8.539011E-05
1.869784E+03	1.787538E-03	7.219389E-05
1.909566E+03	1.515534E-03	6.050821E-05
1.949349E+03	1.275451E-03	5.032942E-05
1.989131E+03	1.068175E-03	4.165024E-05
2.028914E+03	8.948931E-04	3.447241E-05
2.068697E+03	7.578728E-04	2.883583E-05
2.108479E+03	6.586163E-04	2.474668E-05
2.148262E+03	5.974954E-04	2.216574E-05
2.188045E+03	5.724725E-04	2.096446E-05
2.227827E+03	5.808463E-04	2.099388E-05
2.267610E+03	6.217195E-04	2.217449E-05
2.307392E+03	6.967673E-04	2.451904E-05
2.347175E+03	8.105645E-04	2.813773E-05
2.386958E+03	9.708499E-04	3.324029E-05
2.426740E+03	1.188009E-03	4.011115E-05
2.466523E+03	1.473936E-03	4.906529E-05
2.506306E+03	1.839885E-03	6.037413E-05
2.546088E+03	2.292680E-03	7.414442E-05
2.585871E+03	2.829482E-03	9.016213E-05
2.625653E+03	3.436155E-03	1.078640E-04
2.665436E+03	4.091515E-03	1.264960E-04
2.705219E+03	4.774767E-03	1.453563E-04
2.745001E+03	5.463257E-03	1.637274E-04
2.784784E+03	6.133718E-03	1.809173E-04
2.824567E+03	6.764318E-03	1.963205E-04
2.864349E+03	7.338067E-03	2.095117E-04
2.904132E+03	7.843958E-03	2.202666E-04
2.943914E+03	8.279845E-03	2.286269E-04
2.983697E+03	8.651944E-03	2.348658E-04
2.993643E+03	8.736585E-03	2.361481E-04
3.003588E+03	8.818217E-03	2.373313E-04
3.013534E+03	8.897375E-03	2.384309E-04
3.023480E+03	8.974739E-03	2.394659E-04
3.033425E+03	9.050359E-03	2.404385E-04
3.043371E+03	9.125940E-03	2.413946E-04
3.053317E+03	9.201287E-03	2.423290E-04
3.063262E+03	9.276552E-03	2.432460E-04
3.073208E+03	9.351913E-03	2.441505E-04
3.083154E+03	9.428198E-03	2.450641E-04
3.093099E+03	9.505614E-03	2.459919E-04
3.103045E+03	9.584083E-03	2.469317E-04
3.112991E+03	9.664472E-03	2.479053E-04
3.122936E+03	9.747041E-03	2.489188E-04
3.132882E+03	9.832067E-03	2.499785E-04
3.142828E+03	9.919843E-03	2.510910E-04
3.152773E+03	1.001127E-02	2.522780E-04
3.162719E+03	1.010606E-02	2.535313E-04
3.172665E+03	1.020542E-02	2.548799E-04
3.182610E+03	1.030939E-02	2.563230E-04
3.192556E+03	1.041859E-02	2.578745E-04
3.202502E+03	1.053363E-02	2.595482E-04
3.212447E+03	1.065456E-02	2.613429E-04
3.222393E+03	1.078199E-02	2.632719E-04
3.232339E+03	1.091626E-02	2.653409E-04
3.242284E+03	1.105822E-02	2.675689E-04
3.252230E+03	1.120789E-02	2.699534E-04
3.262175E+03	1.136580E-02	2.725050E-04
3.272121E+03	1.153220E-02	2.752267E-04
3.282067E+03	1.170754E-02	2.781267E-04
3.292012E+03	1.189196E-02	2.812054E-04
3.301958E+03	1.208553E-02	2.844615E-04
3.311904E+03	1.228823E-02	2.878919E-04
3.321849E+03	1.250025E-02	2.914979E-04
3.331795E+03	1.272137E-02	2.952718E-04
3.341741E+03	1.295128E-02	2.992031E-04
3.351686E+03	1.318923E-02	3.032724E-04
3.361632E+03	1.343517E-02	3.074760E-04
3.371578E+03	1.368781E-02	3.117821E-04
3.381523E+03	1.394626E-02	3.161684E-04
3.391469E+03	1.420977E-02	3.206165E-04
3.401415E+03	1.447667E-02	3.250872E-04
3.411360E+03	1.474576E-02	3.295531E-04
3.421306E+03	1.501584E-02	3.339870E-04
3.431252E+03	1.528522E-02	3.383515E-04
3.441197E+03	1.555266E-02	3.426194E-04
3.451143E+03	1.581737E-02	3.467748E-04
3.461089E+03	1.607829E-02	3.507955E-04
3.471034E+03	1.633446E-02	3.546619E-04
3.480980E+03	1.658545E-02	3.583669E-04
3.490926E+03	1.683117E-02	3.619103E-04
3.500871E+03	1.707156E-02	3.652927E-04
3.510817E+03	1.730682E-02	3.685208E-04
3.520763E+03	1.753739E-02	3.716052E-04
3.530708E+03	1.776410E-02	3.745656E-04
3.540654E+03	1.798713E-02	3.774071E-04
3.550600E+03	1.820780E-02	3.801584E-04
3.560545E+03	1.842670E-02	3.828321E-04
3.570491E+03	1.864498E-02	3.854527E-04
3.580436E+03	1.886359E-02	3.880398E-04
3.590382E+03	1.908352E-02	3.906136E-04
3.600328E+03	1.930608E-02	3.932003E-04
3.610273E+03	1.953240E-02	3.958220E-04
3.620219E+03	1.976398E-02	3.985075E-04
3.630165E+03	2.000214E-02	4.012818E-04
3.640110E+03	2.024911E-02	4.041872E-04
3.650056E+03	2.050620E-02	4.072474E-04
3.660002E+03	2.077589E-02	4.105080E-04
3.669947E+03	2.106053E-02	4.140114E-04
