#wls	flux	fluxerr
1.591305E+03	4.056183E-03	1.952970E-04
1.631088E+03	3.659181E-03	1.742095E-04
1.670870E+03	3.269863E-03	1.538964E-04
1.710653E+03	2.895070E-03	1.346698E-04
1.750436E+03	2.540730E-03	1.167843E-04
1.790218E+03	2.210475E-03	1.003761E-04
1.830001E+03	1.906539E-03	8.550961E-05
1.869784E+03	1.630750E-03	7.222526E-05
1.909566E+03	1.383694E-03	6.050411E-05
1.949349E+03	1.166031E-03	5.032829E-05
1.989131E+03	9.785056E-04	4.168119E-05
2.028914E+03	8.224324E-04	3.456800E-05
2.068697E+03	6.995742E-04	2.900897E-05
2.108479E+03	6.116243E-04	2.501733E-05
2.148262E+03	5.584736E-04	2.252973E-05
2.188045E+03	5.383552E-04	2.141739E-05
2.227827E+03	5.487029E-04	2.152455E-05
2.267610E+03	5.887119E-04	2.276998E-05
2.307392E+03	6.597293E-04	2.515716E-05
2.347175E+03	7.658675E-04	2.879132E-05
2.386958E+03	9.137507E-04	3.386259E-05
2.426740E+03	1.112454E-03	4.063756E-05
2.466523E+03	1.371938E-03	4.939660E-05
2.506306E+03	1.701305E-03	6.037019E-05
2.546088E+03	2.105888E-03	7.363948E-05
2.585871E+03	2.582956E-03	8.899827E-05
2.625653E+03	3.121092E-03	1.059528E-04
2.665436E+03	3.702724E-03	1.238279E-04
2.705219E+03	4.308965E-03	1.419420E-04
2.745001E+03	4.919475E-03	1.596053E-04
2.784784E+03	5.514613E-03	1.761914E-04
2.824567E+03	6.076325E-03	1.911634E-04
2.864349E+03	6.589639E-03	2.041158E-04
2.904132E+03	7.044917E-03	2.148346E-04
2.943914E+03	7.440530E-03	2.233646E-04
2.983697E+03	7.782069E-03	2.299667E-04
2.993643E+03	7.860246E-03	2.313628E-04
3.003588E+03	7.936155E-03	2.326775E-04
3.013534E+03	8.009971E-03	2.339169E-04
3.023480E+03	8.082006E-03	2.350910E-04
3.033425E+03	8.152876E-03	2.362185E-04
3.043371E+03	8.223555E-03	2.373280E-04
3.053317E+03	8.294143E-03	2.384227E-04
3.063262E+03	8.365078E-03	2.395153E-04
3.073208E+03	8.436192E-03	2.406012E-04
3.083154E+03	8.507960E-03	2.416941E-04
3.093099E+03	8.580864E-03	2.428075E-04
3.103045E+03	8.654797E-03	2.439384E-04
3.112991E+03	8.730269E-03	2.451006E-04
3.122936E+03	8.807799E-03	2.463085E-04
3.132882E+03	8.887325E-03	2.475595E-04
3.142828E+03	8.969681E-03	2.488762E-04
3.152773E+03	9.055112E-03	2.502646E-04
3.162719E+03	9.143592E-03	2.517230E-04
3.172665E+03	9.235963E-03	2.532735E-04
3.182610E+03	9.332494E-03	2.549225E-04
3.192556E+03	9.433454E-03	2.566758E-04
3.202502E+03	9.539115E-03	2.585396E-04
3.212447E+03	9.650309E-03	2.605349E-04
3.222393E+03	9.767295E-03	2.626671E-04
3.232339E+03	9.890043E-03	2.649336E-04
3.242284E+03	1.001934E-02	2.673540E-04
3.252230E+03	1.015542E-02	2.699319E-04
3.262175E+03	1.029845E-02	2.726705E-04
3.272121E+03	1.044859E-02	2.755720E-04
3.282067E+03	1.060653E-02	2.786520E-04
3.292012E+03	1.077205E-02	2.819029E-04
3.301958E+03	1.094544E-02	2.853302E-04
3.311904E+03	1.112666E-02	2.889304E-04
3.321849E+03	1.131586E-02	2.927054E-04
3.331795E+03	1.151256E-02	2.966406E-04
3.341741E+03	1.171675E-02	3.007338E-04
3.351686E+03	1.192776E-02	3.049659E-04
3.361632E+03	1.214566E-02	3.093369E-04
3.371578E+03	1.236959E-02	3.138233E-04
3.381523E+03	1.259890E-02	3.184069E-04
3.391469E+03	1.283256E-02	3.230610E-04
3.401415E+03	1.307008E-02	3.277720E-04
3.411360E+03	1.331037E-02	3.325122E-04
3.421306E+03	1.355240E-02	3.372554E-04
3.431252E+03	1.379548E-02	3.419842E-04
3.441197E+03	1.403905E-02	3.466849E-04
3.451143E+03	1.428188E-02	3.513276E-04
3.461089E+03	1.452364E-02	3.559050E-04
3.471034E+03	1.476374E-02	3.604031E-04
3.480980E+03	1.500138E-02	3.648032E-04
3.490926E+03	1.523623E-02	3.690990E-04
3.500871E+03	1.546768E-02	3.732765E-04
3.510817E+03	1.569612E-02	3.773464E-04
3.520763E+03	1.592131E-02	3.813048E-04
3.530708E+03	1.614374E-02	3.851641E-04
3.540654E+03	1.636375E-02	3.889336E-04
3.550600E+03	1.658152E-02	3.926183E-04
3.560545E+03	1.679787E-02	3.962377E-04
3.570491E+03	1.701341E-02	3.998066E-04
3.580436E+03	1.722857E-02	4.033351E-04
3.590382E+03	1.744438E-02	4.068471E-04
3.600328E+03	1.766165E-02	4.103615E-04
3.610273E+03	1.788157E-02	4.139050E-04
3.620219E+03	1.810564E-02	4.175114E-04
3.630165E+03	1.833521E-02	4.212104E-04
3.640110E+03	1.857171E-02	4.250333E-04
3.650056E+03	1.881719E-02	4.290248E-04
3.660002E+03	1.907353E-02	4.332252E-04
3.669947E+03	1.934244E-02	4.376702E-04
3.679893E+03	1.962597E-02	4.424023E-04
3.689839E+03	1.992619E-02	4.474644E-04
3.699784E+03	2.024546E-02	4.529050E-04
3.709730E+03	2.058559E-02	4.587592E-04
3.719676E+03	2.094860E-02	4.650662E-04
3.729621E+03	2.133659E-02	4.718670E-04
3.739567E+03	2.175127E-02	4.791922E-04
3.749513E+03	2.219377E-02	4.870602E-04
3.759458E+03	2.266546E-02	4.954935E-04
3.769404E+03	2.316701E-02	5.044992E-04
3.779350E+03	2.369890E-02	5.140803E-04
3.789295E+03	2.426024E-02	5.242094E-04
3.799241E+03	2.485063E-02	5.348709E-04
3.809187E+03	2.546850E-02	5.460234E-04
3.819132E+03	2.611129E-02	5.576054E-04
3.829078E+03	2.677667E-02	5.695609E-04
3.839024E+03	2.746076E-02	5.818023E-04
3.848969E+03	2.815906E-02	5.942297E-04
3.858915E+03	2.886785E-02	6.067614E-04
3.868861E+03	2.958142E-02	6.192755E-04
3.878806E+03	3.029512E-02	6.316737E-04
3.888752E+03	3.100291E-02	6.438309E-04
3.898698E+03	3.170019E-02	6.556534E-04
3.908643E+03	3.238169E-02	6.670360E-04
3.918589E+03	3.304363E-02	6.779048E-04
3.928534E+03	3.368154E-02	6.881742E-04
3.938480E+03	3.429276E-02	6.977964E-04
3.948426E+03	3.487565E-02	7.067451E-04
3.958371E+03	3.542909E-02	7.150054E-04
3.968317E+03	3.595269E-02	7.225774E-04
3.978263E+03	3.644773E-02	7.294948E-04
3.988208E+03	3.691641E-02	7.358091E-04
3.998154E+03	3.736101E-02	7.415729E-04
4.008100E+03	3.778475E-02	7.468568E-04
4.018045E+03	3.819179E-02	7.517484E-04
4.027991E+03	3.858623E-02	7.563334E-04
4.037937E+03	3.897222E-02	7.606967E-04
4.047882E+03	3.935393E-02	7.649225E-04
4.057828E+03	3.973557E-02	7.690945E-04
4.067774E+03	4.012032E-02	7.732751E-04
4.077719E+03	4.051112E-02	7.775215E-04
4.087665E+03	4.091070E-02	7.818853E-04
4.097611E+03	4.132027E-02	7.863895E-04
4.107556E+03	4.174106E-02	7.910560E-04
4.117502E+03	4.217257E-02	7.958746E-04
4.127448E+03	4.261436E-02	8.008362E-04
4.137393E+03	4.306431E-02	8.059006E-04
4.147339E+03	4.351978E-02	8.110185E-04
4.157285E+03	4.397750E-02	8.161303E-04
4.167230E+03	4.443344E-02	8.211631E-04
4.177176E+03	4.488302E-02	8.260353E-04
4.187122E+03	4.532037E-02	8.306433E-04
4.197067E+03	4.574056E-02	8.349022E-04
4.207013E+03	4.613724E-02	8.387032E-04
4.216959E+03	4.650501E-02	8.419561E-04
4.226904E+03	4.683829E-02	8.445698E-04
4.236850E+03	4.713238E-02	8.464697E-04
4.246796E+03	4.738211E-02	8.475746E-04
4.256741E+03	4.758405E-02	8.478354E-04
4.266687E+03	4.773613E-02	8.472281E-04
4.276632E+03	4.783786E-02	8.457568E-04
4.286578E+03	4.788924E-02	8.434343E-04
4.296524E+03	4.789419E-02	8.403415E-04
4.306469E+03	4.785785E-02	8.365798E-04
4.316415E+03	4.778885E-02	8.323094E-04
4.326361E+03	4.769780E-02	8.277226E-04
4.336306E+03	4.759887E-02	8.230703E-04
4.346252E+03	4.750927E-02	8.186521E-04
4.356198E+03	4.744869E-02	8.148065E-04
4.366143E+03	4.743699E-02	8.118695E-04
4.376089E+03	4.749579E-02	8.102037E-04
4.386035E+03	4.764267E-02	8.100981E-04
4.395980E+03	4.789199E-02	8.117811E-04
4.405926E+03	4.825257E-02	8.153838E-04
4.415872E+03	4.872786E-02	8.209462E-04
4.425817E+03	4.931581E-02	8.284156E-04
4.435763E+03	5.001289E-02	8.377159E-04
4.445709E+03	5.081223E-02	8.487163E-04
4.455654E+03	5.170376E-02	8.612347E-04
4.465600E+03	5.267683E-02	8.750811E-04
4.475546E+03	5.371768E-02	8.900161E-04
4.485491E+03	5.481023E-02	9.057651E-04
4.495437E+03	5.593736E-02	9.220386E-04
4.505383E+03	5.707973E-02	9.385140E-04
4.515328E+03	5.821608E-02	9.548396E-04
4.525274E+03	5.932476E-02	9.706610E-04
4.535220E+03	6.038328E-02	9.856132E-04
4.545165E+03	6.137003E-02	9.993487E-04
4.555111E+03	6.226348E-02	1.011524E-03
4.565057E+03	6.304584E-02	1.021859E-03
4.575002E+03	6.369972E-02	1.030083E-03
4.584948E+03	6.421417E-02	1.036031E-03
4.594894E+03	6.457863E-02	1.039546E-03
4.604839E+03	6.479033E-02	1.040596E-03
4.614785E+03	6.484805E-02	1.039176E-03
4.624730E+03	6.475705E-02	1.035383E-03
4.634676E+03	6.452428E-02	1.029341E-03
4.644622E+03	6.416234E-02	1.021263E-03
4.654567E+03	6.368554E-02	1.011387E-03
4.664513E+03	6.310950E-02	9.999714E-04
4.674459E+03	6.245178E-02	9.873012E-04
4.684404E+03	6.172989E-02	9.736592E-04
4.694350E+03	6.096067E-02	9.593155E-04
4.704296E+03	6.016137E-02	9.445445E-04
4.714241E+03	5.934642E-02	9.295739E-04
4.724187E+03	5.853099E-02	9.146415E-04
4.734133E+03	5.772617E-02	8.999189E-04
4.744078E+03	5.694335E-02	8.855813E-04
4.754024E+03	5.619132E-02	8.717623E-04
4.763970E+03	5.547649E-02	8.585567E-04
4.773915E+03	5.480428E-02	8.460440E-04
4.783861E+03	5.417794E-02	8.342692E-04
4.793807E+03	5.359962E-02	8.232594E-04
4.803752E+03	5.306905E-02	8.130054E-04
4.813698E+03	5.258586E-02	8.034960E-04
4.823644E+03	5.214833E-02	7.946992E-04
4.833589E+03	5.175485E-02	7.865856E-04
