#wls	flux	fluxerr
1.591305E+03	6.373948E-03	3.441194E-04
1.631088E+03	6.228619E-03	3.300143E-04
1.670870E+03	6.044981E-03	3.141414E-04
1.710653E+03	5.823579E-03	2.966549E-04
1.750436E+03	5.565493E-03	2.777357E-04
1.790218E+03	5.270384E-03	2.574929E-04
1.830001E+03	4.936504E-03	2.359715E-04
1.869784E+03	4.565607E-03	2.133885E-04
1.909566E+03	4.160642E-03	1.900096E-04
1.949349E+03	3.729247E-03	1.662966E-04
1.989131E+03	3.286032E-03	1.429820E-04
2.028914E+03	2.854671E-03	1.211181E-04
2.068697E+03	2.465280E-03	1.019192E-04
2.108479E+03	2.151128E-03	8.659358E-05
2.148262E+03	1.944518E-03	7.616467E-05
2.188045E+03	1.862072E-03	7.091785E-05
2.227827E+03	1.915876E-03	7.089958E-05
2.267610E+03	2.130988E-03	7.657409E-05
2.307392E+03	2.549896E-03	8.891321E-05
2.347175E+03	3.243380E-03	1.096775E-04
2.386958E+03	4.327986E-03	1.418512E-04
2.426740E+03	5.976908E-03	1.897696E-04
2.466523E+03	8.422010E-03	2.589195E-04
2.506306E+03	1.192473E-02	3.548213E-04
2.546088E+03	1.668761E-02	4.803984E-04
2.585871E+03	2.266612E-02	6.310839E-04
2.625653E+03	2.935429E-02	7.902251E-04
2.665436E+03	3.614562E-02	9.405516E-04
2.705219E+03	4.264910E-02	1.072455E-03
2.745001E+03	4.856538E-02	1.179929E-03
2.784784E+03	5.369289E-02	1.260243E-03
2.824567E+03	5.793668E-02	1.313677E-03
2.864349E+03	6.130691E-02	1.343022E-03
2.904132E+03	6.389715E-02	1.352696E-03
2.943914E+03	6.587660E-02	1.348280E-03
2.983697E+03	6.745861E-02	1.335663E-03
2.993643E+03	6.782218E-02	1.331957E-03
3.003588E+03	6.817924E-02	1.328176E-03
3.013534E+03	6.853374E-02	1.324404E-03
3.023480E+03	6.889383E-02	1.320803E-03
3.033425E+03	6.926566E-02	1.317483E-03
3.043371E+03	6.965703E-02	1.314586E-03
3.053317E+03	7.007259E-02	1.312190E-03
3.063262E+03	7.051410E-02	1.310314E-03
3.073208E+03	7.098502E-02	1.309011E-03
3.083154E+03	7.149191E-02	1.308387E-03
3.093099E+03	7.203560E-02	1.308442E-03
3.103045E+03	7.262141E-02	1.309256E-03
3.112991E+03	7.325211E-02	1.310862E-03
3.122936E+03	7.393627E-02	1.313393E-03
3.132882E+03	7.467407E-02	1.316832E-03
3.142828E+03	7.547165E-02	1.321268E-03
3.152773E+03	7.633537E-02	1.326788E-03
3.162719E+03	7.727036E-02	1.333458E-03
3.172665E+03	7.827917E-02	1.341296E-03
3.182610E+03	7.937181E-02	1.350449E-03
3.192556E+03	8.055131E-02	1.360940E-03
3.202502E+03	8.182539E-02	1.372870E-03
3.212447E+03	8.319921E-02	1.386297E-03
3.222393E+03	8.468112E-02	1.401328E-03
3.232339E+03	8.627838E-02	1.418050E-03
3.242284E+03	8.799862E-02	1.436554E-03
3.252230E+03	8.984837E-02	1.456912E-03
3.262175E+03	9.183744E-02	1.479245E-03
3.272121E+03	9.397466E-02	1.503658E-03
3.282067E+03	9.626746E-02	1.530229E-03
3.292012E+03	9.872688E-02	1.559093E-03
3.301958E+03	1.013610E-01	1.590335E-03
3.311904E+03	1.041811E-01	1.624090E-03
3.321849E+03	1.071958E-01	1.660444E-03
3.331795E+03	1.104146E-01	1.699503E-03
3.341741E+03	1.138472E-01	1.741367E-03
3.351686E+03	1.175024E-01	1.786124E-03
3.361632E+03	1.213877E-01	1.833843E-03
3.371578E+03	1.255072E-01	1.884537E-03
3.381523E+03	1.298657E-01	1.938237E-03
3.391469E+03	1.344588E-01	1.994831E-03
3.401415E+03	1.392843E-01	2.054250E-03
3.411360E+03	1.443259E-01	2.116217E-03
3.421306E+03	1.495626E-01	2.180400E-03
3.431252E+03	1.549638E-01	2.246332E-03
3.441197E+03	1.604857E-01	2.313370E-03
3.451143E+03	1.660765E-01	2.380777E-03
3.461089E+03	1.716698E-01	2.447620E-03
3.471034E+03	1.771916E-01	2.512881E-03
3.480980E+03	1.825573E-01	2.575418E-03
3.490926E+03	1.876646E-01	2.633861E-03
3.500871E+03	1.924005E-01	2.686722E-03
3.510817E+03	1.966309E-01	2.732232E-03
3.520763E+03	2.002242E-01	2.768669E-03
3.530708E+03	2.030453E-01	2.794287E-03
3.540654E+03	2.049738E-01	2.807571E-03
3.550600E+03	2.059024E-01	2.807207E-03
3.560545E+03	2.057535E-01	2.792302E-03
3.570491E+03	2.044916E-01	2.762547E-03
3.580436E+03	2.021086E-01	2.718007E-03
3.590382E+03	1.986442E-01	2.659381E-03
3.600328E+03	1.941736E-01	2.587838E-03
3.610273E+03	1.888052E-01	2.504963E-03
3.620219E+03	1.826810E-01	2.412762E-03
3.630165E+03	1.759732E-01	2.313612E-03
3.640110E+03	1.688685E-01	2.210039E-03
3.650056E+03	1.615701E-01	2.104743E-03
3.660002E+03	1.542802E-01	2.000369E-03
3.669947E+03	1.471995E-01	1.899499E-03
3.679893E+03	1.405127E-01	1.804460E-03
3.689839E+03	1.343889E-01	1.717338E-03
3.699784E+03	1.289716E-01	1.639853E-03
3.709730E+03	1.243823E-01	1.573407E-03
3.719676E+03	1.207171E-01	1.519052E-03
3.729621E+03	1.180574E-01	1.477621E-03
3.739567E+03	1.164714E-01	1.449762E-03
3.749513E+03	1.160202E-01	1.436006E-03
3.759458E+03	1.167619E-01	1.436819E-03
3.769404E+03	1.187536E-01	1.452634E-03
3.779350E+03	1.220495E-01	1.483818E-03
3.789295E+03	1.266916E-01	1.530560E-03
3.799241E+03	1.327107E-01	1.592890E-03
3.809187E+03	1.401026E-01	1.670399E-03
3.819132E+03	1.488149E-01	1.762090E-03
3.829078E+03	1.587382E-01	1.866299E-03
3.839024E+03	1.696842E-01	1.980463E-03
3.848969E+03	1.813773E-01	2.101064E-03
3.858915E+03	1.934609E-01	2.223734E-03
3.868861E+03	2.055123E-01	2.343479E-03
3.878806E+03	2.170732E-01	2.455056E-03
3.888752E+03	2.276879E-01	2.553425E-03
3.898698E+03	2.369607E-01	2.634404E-03
3.908643E+03	2.445913E-01	2.695028E-03
3.918589E+03	2.504083E-01	2.733877E-03
3.928534E+03	2.543999E-01	2.751355E-03
3.938480E+03	2.566934E-01	2.749378E-03
3.948426E+03	2.575305E-01	2.731046E-03
3.958371E+03	2.572519E-01	2.700414E-03
3.968317E+03	2.562354E-01	2.661791E-03
3.978263E+03	2.548613E-01	2.619354E-03
3.988208E+03	2.534700E-01	2.576718E-03
3.998154E+03	2.523385E-01	2.536708E-03
4.008100E+03	2.516586E-01	2.501181E-03
4.018045E+03	2.514927E-01	2.470635E-03
4.027991E+03	2.518094E-01	2.444629E-03
4.037937E+03	2.524880E-01	2.421884E-03
4.047882E+03	2.533170E-01	2.400315E-03
4.057828E+03	2.540346E-01	2.377474E-03
4.067774E+03	2.543737E-01	2.350989E-03
4.077719E+03	2.540889E-01	2.318815E-03
4.087665E+03	2.529818E-01	2.279447E-03
4.097611E+03	2.509269E-01	2.232125E-03
4.107556E+03	2.478802E-01	2.176858E-03
4.117502E+03	2.438752E-01	2.114342E-03
4.127448E+03	2.389951E-01	2.045676E-03
4.137393E+03	2.333630E-01	1.972247E-03
4.147339E+03	2.271225E-01	1.895546E-03
4.157285E+03	2.204218E-01	1.817030E-03
4.167230E+03	2.134056E-01	1.738048E-03
4.177176E+03	2.062102E-01	1.659810E-03
4.187122E+03	1.989660E-01	1.583412E-03
4.197067E+03	1.918024E-01	1.509882E-03
4.207013E+03	1.848394E-01	1.440121E-03
4.216959E+03	1.781947E-01	1.374967E-03
4.226904E+03	1.719931E-01	1.315272E-03
4.236850E+03	1.663473E-01	1.261765E-03
4.246796E+03	1.613505E-01	1.215009E-03
4.256741E+03	1.570878E-01	1.175502E-03
4.266687E+03	1.536221E-01	1.143579E-03
4.276632E+03	1.509871E-01	1.119377E-03
4.286578E+03	1.491812E-01	1.102790E-03
4.296524E+03	1.481733E-01	1.093527E-03
4.306469E+03	1.479020E-01	1.091111E-03
4.316415E+03	1.482525E-01	1.094695E-03
4.326361E+03	1.490876E-01	1.103243E-03
4.336306E+03	1.502471E-01	1.115543E-03
4.346252E+03	1.515744E-01	1.130410E-03
4.356198E+03	1.529920E-01	1.147235E-03
4.366143E+03	1.544445E-01	1.165561E-03
4.376089E+03	1.558668E-01	1.184847E-03
4.386035E+03	1.571892E-01	1.204494E-03
4.395980E+03	1.583733E-01	1.224125E-03
4.405926E+03	1.595652E-01	1.244787E-03
4.415872E+03	1.609629E-01	1.267970E-03
4.425817E+03	1.627151E-01	1.294838E-03
4.435763E+03	1.648945E-01	1.325999E-03
4.445709E+03	1.675161E-01	1.361620E-03
4.455654E+03	1.705300E-01	1.401349E-03
4.465600E+03	1.738093E-01	1.444180E-03
4.475546E+03	1.771765E-01	1.488638E-03
4.485491E+03	1.804336E-01	1.533004E-03
4.495437E+03	1.833813E-01	1.575477E-03
4.505383E+03	1.858355E-01	1.614305E-03
4.515328E+03	1.876478E-01	1.647980E-03
4.525274E+03	1.887246E-01	1.675427E-03
4.535220E+03	1.890167E-01	1.695932E-03
4.545165E+03	1.885091E-01	1.709082E-03
4.555111E+03	1.872218E-01	1.714783E-03
4.565057E+03	1.851920E-01	1.713119E-03
4.575002E+03	1.824810E-01	1.704423E-03
4.584948E+03	1.791753E-01	1.689300E-03
4.594894E+03	1.753754E-01	1.668530E-03
4.604839E+03	1.711907E-01	1.643027E-03
4.614785E+03	1.667547E-01	1.613982E-03
4.624730E+03	1.621878E-01	1.582515E-03
4.634676E+03	1.576089E-01	1.549775E-03
4.644622E+03	1.531157E-01	1.516743E-03
4.654567E+03	1.487854E-01	1.484226E-03
4.664513E+03	1.446711E-01	1.452813E-03
4.674459E+03	1.407993E-01	1.422837E-03
4.684404E+03	1.371793E-01	1.394463E-03
4.694350E+03	1.338009E-01	1.367655E-03
4.704296E+03	1.306420E-01	1.342252E-03
4.714241E+03	1.276731E-01	1.318007E-03
4.724187E+03	1.248561E-01	1.294574E-03
4.734133E+03	1.221583E-01	1.271659E-03
4.744078E+03	1.195418E-01	1.248905E-03
4.754024E+03	1.169827E-01	1.226094E-03
4.763970E+03	1.144680E-01	1.203118E-03
4.773915E+03	1.119942E-01	1.179972E-03
4.783861E+03	1.095759E-01	1.156838E-03
4.793807E+03	1.072459E-01	1.134093E-03
4.803752E+03	1.050439E-01	1.112189E-03
4.813698E+03	1.030205E-01	1.091692E-03
