#wls	flux	fluxerr
1.591305E+03	2.199413E-04	5.911676E-05
1.631088E+03	2.183659E-04	5.869302E-05
1.670870E+03	2.162089E-04	5.811295E-05
1.710653E+03	2.134789E-04	5.737890E-05
1.750436E+03	2.101248E-04	5.647707E-05
1.790218E+03	2.061045E-04	5.539619E-05
1.830001E+03	2.012346E-04	5.408698E-05
1.869784E+03	1.953553E-04	5.250645E-05
1.909566E+03	1.883639E-04	5.062704E-05
1.949349E+03	1.802015E-04	4.843293E-05
1.989131E+03	1.710998E-04	4.598635E-05
2.028914E+03	1.617229E-04	4.346587E-05
2.068697E+03	1.532679E-04	4.119317E-05
2.108479E+03	1.471753E-04	3.955543E-05
2.148262E+03	1.445666E-04	3.885403E-05
2.188045E+03	1.457473E-04	3.917111E-05
2.227827E+03	1.501610E-04	4.035703E-05
2.267610E+03	1.566597E-04	4.210331E-05
2.307392E+03	1.641787E-04	4.412376E-05
2.347175E+03	1.719314E-04	4.620699E-05
2.386958E+03	1.794782E-04	4.823484E-05
2.426740E+03	1.866447E-04	5.016046E-05
2.466523E+03	1.934194E-04	5.198072E-05
2.506306E+03	1.998747E-04	5.371514E-05
2.546088E+03	2.061507E-04	5.540131E-05
2.585871E+03	2.123358E-04	5.706304E-05
2.625653E+03	2.185475E-04	5.873184E-05
2.665436E+03	2.249310E-04	6.044681E-05
2.705219E+03	2.315604E-04	6.222782E-05
2.745001E+03	2.385726E-04	6.411163E-05
2.784784E+03	2.460697E-04	6.612573E-05
2.824567E+03	2.541548E-04	6.829778E-05
2.864349E+03	2.628969E-04	7.064635E-05
2.904132E+03	2.724824E-04	7.322149E-05
2.943914E+03	2.829570E-04	7.603550E-05
2.983697E+03	2.944917E-04	7.913430E-05
2.993643E+03	2.975593E-04	7.995841E-05
3.003588E+03	3.007380E-04	8.081236E-05
3.013534E+03	3.039487E-04	8.167491E-05
3.023480E+03	3.072806E-04	8.257005E-05
3.033425E+03	3.107111E-04	8.349166E-05
3.043371E+03	3.142592E-04	8.444485E-05
3.053317E+03	3.179233E-04	8.542924E-05
3.063262E+03	3.217021E-04	8.644442E-05
3.073208E+03	3.256385E-04	8.750193E-05
3.083154E+03	3.296887E-04	8.859002E-05
3.093099E+03	3.338528E-04	8.970875E-05
3.103045E+03	3.381311E-04	9.085813E-05
3.112991E+03	3.425697E-04	9.205055E-05
3.122936E+03	3.470796E-04	9.326217E-05
3.132882E+03	3.517529E-04	9.451765E-05
3.142828E+03	3.565458E-04	9.580530E-05
3.152773E+03	3.614610E-04	9.712576E-05
3.162719E+03	3.665479E-04	9.849240E-05
3.172665E+03	3.717629E-04	9.989342E-05
3.182610E+03	3.770602E-04	1.013165E-04
3.192556E+03	3.825399E-04	1.027887E-04
3.202502E+03	3.882070E-04	1.043112E-04
3.212447E+03	3.939668E-04	1.058585E-04
3.222393E+03	3.999237E-04	1.074589E-04
3.232339E+03	4.060323E-04	1.091000E-04
3.242284E+03	4.122971E-04	1.107830E-04
3.252230E+03	4.187238E-04	1.125096E-04
3.262175E+03	4.253713E-04	1.142954E-04
3.272121E+03	4.321387E-04	1.161135E-04
3.282067E+03	4.391401E-04	1.179944E-04
3.292012E+03	4.463842E-04	1.199405E-04
3.301958E+03	4.537668E-04	1.219239E-04
3.311904E+03	4.613508E-04	1.239613E-04
