#wls	flux	fluxerr
4.197067E+03	6.780285E-03	3.980284E-04
4.207013E+03	6.824111E-03	3.992199E-04
4.216959E+03	6.872665E-03	4.006690E-04
4.226904E+03	6.924363E-03	4.022808E-04
4.236850E+03	6.977331E-03	4.039449E-04
4.246796E+03	7.030070E-03	4.055743E-04
4.256741E+03	7.080761E-03	4.070646E-04
4.266687E+03	7.127821E-03	4.083265E-04
4.276632E+03	7.169994E-03	4.092906E-04
4.286578E+03	7.206066E-03	4.098909E-04
4.296524E+03	7.235415E-03	4.100961E-04
4.306469E+03	7.257739E-03	4.098932E-04
4.316415E+03	7.273224E-03	4.092972E-04
4.326361E+03	7.282586E-03	4.083524E-04
4.336306E+03	7.287074E-03	4.071324E-04
4.346252E+03	7.288601E-03	4.057469E-04
4.356198E+03	7.289209E-03	4.043111E-04
4.366143E+03	7.291692E-03	4.029799E-04
4.376089E+03	7.298843E-03	4.019063E-04
4.386035E+03	7.313681E-03	4.012530E-04
4.395980E+03	7.340046E-03	4.012255E-04
4.405926E+03	7.382126E-03	4.020448E-04
4.415872E+03	7.444335E-03	4.039413E-04
4.425817E+03	7.531323E-03	4.071542E-04
4.435763E+03	7.647134E-03	4.118867E-04
4.445709E+03	7.794899E-03	4.182896E-04
4.455654E+03	7.977089E-03	4.264759E-04
4.465600E+03	8.194997E-03	4.364941E-04
4.475546E+03	8.448825E-03	4.483337E-04
4.485491E+03	8.737366E-03	4.619097E-04
4.495437E+03	9.057759E-03	4.770508E-04
4.505383E+03	9.405167E-03	4.934847E-04
4.515328E+03	9.772905E-03	5.108461E-04
4.525274E+03	1.015249E-02	5.286812E-04
4.535220E+03	1.053298E-02	5.464161E-04
4.545165E+03	1.090234E-02	5.634286E-04
4.555111E+03	1.124708E-02	5.790304E-04
4.565057E+03	1.155377E-02	5.925483E-04
4.575002E+03	1.180912E-02	6.033259E-04
4.584948E+03	1.200221E-02	6.108374E-04
4.594894E+03	1.212455E-02	6.146899E-04
4.604839E+03	1.217139E-02	6.146849E-04
4.614785E+03	1.214194E-02	6.108268E-04
4.624730E+03	1.203946E-02	6.033240E-04
4.634676E+03	1.187101E-02	5.925717E-04
4.644622E+03	1.164663E-02	5.791074E-04
4.654567E+03	1.137821E-02	5.635526E-04
4.664513E+03	1.107874E-02	5.465739E-04
4.674459E+03	1.076127E-02	5.288296E-04
4.684404E+03	1.043801E-02	5.109284E-04
4.694350E+03	1.011973E-02	4.933980E-04
4.704296E+03	9.815229E-03	4.766632E-04
4.714241E+03	9.531576E-03	4.610573E-04
4.724187E+03	9.274240E-03	4.468318E-04
4.734133E+03	9.046824E-03	4.341442E-04
4.744078E+03	8.851470E-03	4.230796E-04
4.754024E+03	8.689455E-03	4.136804E-04
4.763970E+03	8.561081E-03	4.059415E-04
4.773915E+03	8.465862E-03	3.998211E-04
4.783861E+03	8.402701E-03	3.952485E-04
4.793807E+03	8.370031E-03	3.921322E-04
4.803752E+03	8.365992E-03	3.903682E-04
4.813698E+03	8.388229E-03	3.898312E-04
4.823644E+03	8.434066E-03	3.903825E-04
4.833589E+03	8.500303E-03	3.918617E-04
4.843535E+03	8.583024E-03	3.940779E-04
4.853481E+03	8.677654E-03	3.968129E-04
4.863426E+03	8.778821E-03	3.998158E-04
4.873372E+03	8.880379E-03	4.028046E-04
4.883318E+03	8.975551E-03	4.054733E-04
4.893263E+03	9.057257E-03	4.075074E-04
4.903209E+03	9.119032E-03	4.086248E-04
4.913155E+03	9.155342E-03	4.085898E-04
4.923100E+03	9.162195E-03	4.072394E-04
4.933046E+03	9.137440E-03	4.044944E-04
4.942991E+03	9.081404E-03	4.003865E-04
4.952937E+03	8.996043E-03	3.950186E-04
4.962883E+03	8.885404E-03	3.885834E-04
4.972828E+03	8.754528E-03	3.813139E-04
4.982774E+03	8.609374E-03	3.734793E-04
4.992720E+03	8.456294E-03	3.653614E-04
5.002665E+03	8.301486E-03	3.572309E-04
5.012611E+03	8.150605E-03	3.493309E-04
5.022557E+03	8.009188E-03	3.418955E-04
5.032502E+03	7.881718E-03	3.351104E-04
5.042448E+03	7.771954E-03	3.291273E-04
5.052394E+03	7.683128E-03	3.240737E-04
5.062339E+03	7.617783E-03	3.200457E-04
5.072285E+03	7.577716E-03	3.171069E-04
5.082231E+03	7.564671E-03	3.153175E-04
5.092176E+03	7.579897E-03	3.147163E-04
5.102122E+03	7.624605E-03	3.153400E-04
5.112068E+03	7.699656E-03	3.172103E-04
5.122013E+03	7.805791E-03	3.203437E-04
5.131959E+03	7.943552E-03	3.247483E-04
5.141905E+03	8.113042E-03	3.304145E-04
5.151850E+03	8.313864E-03	3.373124E-04
5.161796E+03	8.544967E-03	3.453866E-04
5.171742E+03	8.804796E-03	3.545622E-04
5.181687E+03	9.091030E-03	3.647347E-04
5.191633E+03	9.400228E-03	3.757569E-04
5.201579E+03	9.728372E-03	3.874608E-04
5.211524E+03	1.007059E-02	3.996470E-04
5.221470E+03	1.042099E-02	4.120794E-04
5.231416E+03	1.077313E-02	4.245027E-04
5.241361E+03	1.112008E-02	4.366475E-04
5.251307E+03	1.145488E-02	4.482455E-04
5.261253E+03	1.177047E-02	4.590297E-04
5.271198E+03	1.206058E-02	4.687667E-04
5.281144E+03	1.232018E-02	4.772743E-04
5.291089E+03	1.254571E-02	4.844290E-04
5.301035E+03	1.273600E-02	4.902015E-04
5.310981E+03	1.289199E-02	4.946426E-04
5.320926E+03	1.301717E-02	4.979000E-04
5.330872E+03	1.311700E-02	5.001949E-04
5.340818E+03	1.319910E-02	5.018275E-04
5.350763E+03	1.327254E-02	5.031487E-04
5.360709E+03	1.334744E-02	5.045455E-04
5.370655E+03	1.343491E-02	5.064376E-04
5.380600E+03	1.354663E-02	5.092620E-04
5.390546E+03	1.369398E-02	5.134388E-04
5.400492E+03	1.388672E-02	5.193253E-04
5.410437E+03	1.413214E-02	5.271823E-04
5.420383E+03	1.443120E-02	5.370338E-04
5.430329E+03	1.477833E-02	5.486625E-04
5.440274E+03	1.516051E-02	5.615771E-04
5.450220E+03	1.555961E-02	5.751029E-04
5.460166E+03	1.595373E-02	5.884312E-04
5.470111E+03	1.631941E-02	6.007035E-04
5.480057E+03	1.663342E-02	6.110748E-04
5.490003E+03	1.687385E-02	6.187551E-04
5.499948E+03	1.702239E-02	6.230908E-04
5.509894E+03	1.706595E-02	6.236221E-04
5.519840E+03	1.699730E-02	6.201041E-04
5.529785E+03	1.681541E-02	6.125183E-04
5.539731E+03	1.652655E-02	6.011090E-04
5.549677E+03	1.614256E-02	5.863209E-04
5.559622E+03	1.567983E-02	5.687588E-04
5.569568E+03	1.515886E-02	5.491726E-04
5.579514E+03	1.460155E-02	5.283570E-04
5.589459E+03	1.402950E-02	5.070927E-04
5.599405E+03	1.346374E-02	4.861358E-04
5.609351E+03	1.292225E-02	4.661293E-04
5.619296E+03	1.242079E-02	4.476341E-04
5.629242E+03	1.197225E-02	4.311058E-04
5.639187E+03	1.158670E-02	4.168980E-04
5.649133E+03	1.127223E-02	4.052936E-04
5.659079E+03	1.103487E-02	3.965008E-04
5.669024E+03	1.087963E-02	3.906921E-04
5.678970E+03	1.080981E-02	3.879789E-04
5.688916E+03	1.082771E-02	3.884385E-04
5.698861E+03	1.093429E-02	3.920996E-04
5.708807E+03	1.112842E-02	3.989189E-04
5.718753E+03	1.140695E-02	4.087804E-04
5.728698E+03	1.176448E-02	4.214889E-04
5.738644E+03	1.219250E-02	4.367394E-04
5.748590E+03	1.267970E-02	4.541270E-04
5.758535E+03	1.321142E-02	4.731288E-04
5.768481E+03	1.376977E-02	4.931050E-04
5.778427E+03	1.433336E-02	5.132927E-04
5.788372E+03	1.487846E-02	5.328445E-04
5.798318E+03	1.538020E-02	5.508719E-04
5.808264E+03	1.581422E-02	5.665033E-04
5.818209E+03	1.615899E-02	5.789678E-04
5.828155E+03	1.639652E-02	5.876203E-04
5.838101E+03	1.651491E-02	5.920320E-04
5.848046E+03	1.650894E-02	5.920122E-04
5.857992E+03	1.637981E-02	5.875986E-04
5.867938E+03	1.613526E-02	5.790633E-04
5.877883E+03	1.578847E-02	5.668729E-04
5.887829E+03	1.535667E-02	5.516397E-04
5.897775E+03	1.485971E-02	5.340701E-04
5.907720E+03	1.431839E-02	5.149061E-04
5.917666E+03	1.375301E-02	4.948729E-04
5.927612E+03	1.318197E-02	4.746286E-04
5.937557E+03	1.262188E-02	4.547692E-04
5.947503E+03	1.208582E-02	4.357648E-04
5.957449E+03	1.158409E-02	4.179862E-04
5.967394E+03	1.112409E-02	4.017012E-04
5.977340E+03	1.071057E-02	3.870832E-04
5.987285E+03	1.034597E-02	3.742232E-04
5.997231E+03	1.003079E-02	3.631419E-04
6.007177E+03	9.764282E-03	3.538158E-04
6.017122E+03	9.544463E-03	3.461769E-04
6.027068E+03	9.368356E-03	3.401207E-04
6.037014E+03	9.232763E-03	3.355352E-04
6.046959E+03	9.133701E-03	3.322792E-04
6.056905E+03	9.067176E-03	3.302111E-04
6.066851E+03	9.028916E-03	3.291786E-04
6.076796E+03	9.014785E-03	3.290338E-04
6.086742E+03	9.020418E-03	3.296202E-04
6.096688E+03	9.041855E-03	3.307955E-04
6.106633E+03	9.074975E-03	3.324107E-04
6.116579E+03	9.115912E-03	3.343257E-04
6.126525E+03	9.160797E-03	3.363996E-04
6.136470E+03	9.205943E-03	3.384976E-04
6.146416E+03	9.247832E-03	3.404904E-04
6.156362E+03	9.283096E-03	3.422533E-04
6.166307E+03	9.308565E-03	3.436686E-04
6.176253E+03	9.321772E-03	3.446435E-04
6.186199E+03	9.320983E-03	3.451122E-04
6.196144E+03	9.305379E-03	3.450419E-04
6.206090E+03	9.275217E-03	3.444399E-04
6.216036E+03	9.231956E-03	3.433577E-04
6.225981E+03	9.178261E-03	3.418925E-04
6.235927E+03	9.117810E-03	3.401795E-04
6.245873E+03	9.055122E-03	3.383862E-04
6.255818E+03	8.994702E-03	3.366806E-04
6.265764E+03	8.941515E-03	3.352492E-04
6.275710E+03	8.899741E-03	3.342498E-04
6.285655E+03	8.873222E-03	3.338284E-04
6.295601E+03	8.865004E-03	3.341022E-04
6.305546E+03	8.877478E-03	3.351648E-04
6.315492E+03	8.911829E-03	3.370646E-04
6.325438E+03	8.968736E-03	3.398315E-04
6.335383E+03	9.048196E-03	3.434697E-04
6.345329E+03	9.149704E-03	3.479644E-04
6.355275E+03	9.272573E-03	3.532940E-04
6.365220E+03	9.415855E-03	3.594264E-04
6.375166E+03	9.578965E-03	3.663437E-04
6.385112E+03	9.761430E-03	3.740318E-04
6.395057E+03	9.963321E-03	3.824975E-04
6.405003E+03	1.018495E-02	3.917570E-04
6.414949E+03	1.042599E-02	4.018021E-04
6.424894E+03	1.068391E-02	4.125388E-04
6.434840E+03	1.095246E-02	4.237294E-04
6.444786E+03	1.122089E-02	4.349594E-04
6.454731E+03	1.147478E-02	4.456678E-04
6.464677E+03	1.169805E-02	4.552264E-04
6.474623E+03	1.187452E-02	4.629962E-04
6.484568E+03	1.199002E-02	4.684131E-04
6.494514E+03	1.203277E-02	4.710012E-04
6.504460E+03	1.199505E-02	4.704415E-04
6.514405E+03	1.187314E-02	4.665678E-04
6.524351E+03	1.166770E-02	4.593871E-04
6.534297E+03	1.138364E-02	4.490736E-04
6.544242E+03	1.102928E-02	4.359373E-04
6.554188E+03	1.061579E-02	4.204047E-04
6.564134E+03	1.015604E-02	4.029722E-04
6.574079E+03	9.663715E-03	3.841731E-04
6.584025E+03	9.152558E-03	3.645476E-04
6.593971E+03	8.635275E-03	3.445983E-04
6.603916E+03	8.123329E-03	3.247823E-04
6.613862E+03	7.626268E-03	3.054833E-04
6.623808E+03	7.151717E-03	2.870109E-04
6.633753E+03	6.705375E-03	2.695995E-04
6.643699E+03	6.291174E-03	2.534141E-04
6.653644E+03	5.911493E-03	2.385581E-04
6.663590E+03	5.567413E-03	2.250831E-04
6.673536E+03	5.258947E-03	2.129979E-04
6.683481E+03	4.985392E-03	2.022819E-04
6.693427E+03	4.745348E-03	1.928862E-04
6.703373E+03	4.537151E-03	1.847506E-04
6.713318E+03	4.358807E-03	1.778006E-04
6.723264E+03	4.208243E-03	1.719583E-04
6.733210E+03	4.083364E-03	1.671440E-04
6.743155E+03	3.982209E-03	1.632828E-04
6.753101E+03	3.902704E-03	1.602947E-04
6.763047E+03	3.843149E-03	1.581143E-04
6.772992E+03	3.801901E-03	1.566780E-04
6.782938E+03	3.777405E-03	1.559255E-04
6.792884E+03	3.768262E-03	1.558024E-04
6.802829E+03	3.773245E-03	1.562609E-04
6.812775E+03	3.790961E-03	1.572461E-04
6.822721E+03	3.820318E-03	1.587151E-04
6.832666E+03	3.860009E-03	1.606157E-04
6.842612E+03	3.908859E-03	1.629008E-04
6.852558E+03	3.965584E-03	1.655186E-04
6.862503E+03	4.028980E-03	1.684201E-04
6.872449E+03	4.097788E-03	1.715538E-04
6.882395E+03	4.170717E-03	1.748665E-04
6.892340E+03	4.246657E-03	1.783120E-04
6.902286E+03	4.324383E-03	1.818395E-04
6.912232E+03	4.402946E-03	1.854090E-04
6.922177E+03	4.481467E-03	1.889836E-04
6.932123E+03	4.559463E-03	1.925427E-04
6.942069E+03	4.636505E-03	1.960680E-04
6.952014E+03	4.712595E-03	1.995593E-04
6.961960E+03	4.787998E-03	2.030275E-04
6.971906E+03	4.863018E-03	2.064853E-04
6.981851E+03	4.938293E-03	2.099597E-04
6.991797E+03	5.014500E-03	2.134795E-04
7.001742E+03	5.092269E-03	2.170716E-04
7.011688E+03	5.172410E-03	2.207708E-04
7.021634E+03	5.255443E-03	2.245996E-04
7.031579E+03	5.341838E-03	2.285785E-04
7.041525E+03	5.431982E-03	2.327245E-04
7.051471E+03	5.525908E-03	2.370398E-04
7.061416E+03	5.623704E-03	2.415285E-04
7.071362E+03	5.725298E-03	2.461880E-04
7.081308E+03	5.830257E-03	2.510005E-04
7.091253E+03	5.938260E-03	2.559523E-04
7.101199E+03	6.048713E-03	2.610185E-04
7.111145E+03	6.160720E-03	2.661605E-04
7.121090E+03	6.273595E-03	2.713491E-04
7.131036E+03	6.386328E-03	2.765404E-04
7.140982E+03	6.498019E-03	2.816956E-04
7.150927E+03	6.607567E-03	2.867669E-04
7.160873E+03	6.713960E-03	2.917098E-04
7.170819E+03	6.816289E-03	2.964845E-04
7.180764E+03	6.913607E-03	3.010493E-04
7.190710E+03	7.004962E-03	3.053620E-04
7.200656E+03	7.089699E-03	3.093933E-04
7.210601E+03	7.167130E-03	3.131125E-04
7.220547E+03	7.236970E-03	3.165061E-04
7.230493E+03	7.299064E-03	3.195665E-04
7.240438E+03	7.353422E-03	3.222932E-04
7.250384E+03	7.400490E-03	3.247048E-04
7.260330E+03	7.440812E-03	3.268246E-04
7.270275E+03	7.475097E-03	3.286829E-04
7.280221E+03	7.504161E-03	3.303150E-04
7.290167E+03	7.528781E-03	3.317548E-04
7.300112E+03	7.549917E-03	3.330441E-04
7.310058E+03	7.568453E-03	3.342218E-04
7.320004E+03	7.584907E-03	3.353108E-04
7.329949E+03	7.599568E-03	3.363237E-04
7.339895E+03	7.612905E-03	3.372814E-04
7.349840E+03	7.624665E-03	3.381727E-04
7.359786E+03	7.634617E-03	3.389876E-04
7.369732E+03	7.642587E-03	3.397182E-04
7.379677E+03	7.648118E-03	3.403444E-04
7.389623E+03	7.650619E-03	3.408396E-04
7.399569E+03	7.649860E-03	3.411935E-04
7.409514E+03	7.645247E-03	3.413794E-04
7.419460E+03	7.636920E-03	3.414033E-04
7.429406E+03	7.624855E-03	3.412639E-04
7.439351E+03	7.609590E-03	3.409849E-04
7.449297E+03	7.591601E-03	3.405875E-04
7.459243E+03	7.571872E-03	3.401158E-04
7.469188E+03	7.551326E-03	3.396113E-04
7.479134E+03	7.531157E-03	3.391279E-04
7.489080E+03	7.512375E-03	3.387115E-04
7.499025E+03	7.496010E-03	3.384091E-04
7.508971E+03	7.482872E-03	3.382582E-04
7.518917E+03	7.473957E-03	3.383045E-04
7.528862E+03	7.469717E-03	3.385698E-04
7.538808E+03	7.470790E-03	3.390842E-04
7.548754E+03	7.477489E-03	3.398633E-04
7.558699E+03	7.490180E-03	3.409252E-04
7.568645E+03	7.508959E-03	3.422758E-04
7.578591E+03	7.533589E-03	3.439060E-04
7.588536E+03	7.563647E-03	3.457981E-04
7.598482E+03	7.598473E-03	3.479236E-04
7.608428E+03	7.636713E-03	3.502218E-04
7.618373E+03	7.677043E-03	3.526332E-04
7.628319E+03	7.717565E-03	3.550715E-04
7.638265E+03	7.755894E-03	3.574275E-04
7.648210E+03	7.789957E-03	3.596056E-04
7.658156E+03	7.817257E-03	3.614897E-04
7.668101E+03	7.835854E-03	3.629890E-04
7.678047E+03	7.843710E-03	3.640074E-04
7.687993E+03	7.839317E-03	3.644723E-04
7.697938E+03	7.821233E-03	3.643140E-04
7.707884E+03	7.788903E-03	3.635031E-04
7.717830E+03	7.741938E-03	3.620179E-04
7.727775E+03	7.680569E-03	3.598653E-04
7.737721E+03	7.605597E-03	3.570788E-04
7.747667E+03	7.518156E-03	3.537079E-04
7.757612E+03	7.419584E-03	3.498117E-04
7.767558E+03	7.311555E-03	3.454658E-04
7.777504E+03	7.196035E-03	3.407598E-04
7.787449E+03	7.074615E-03	3.357665E-04
7.797395E+03	6.949119E-03	3.305703E-04
7.807341E+03	6.821170E-03	3.252466E-04
7.817286E+03	6.692309E-03	3.198675E-04
7.827232E+03	6.563712E-03	3.144881E-04
7.837178E+03	6.436517E-03	3.091619E-04
7.847123E+03	6.311412E-03	3.039213E-04
7.857069E+03	6.188978E-03	2.987942E-04
7.867015E+03	6.069480E-03	2.937931E-04
7.876960E+03	5.952728E-03	2.889089E-04
7.886906E+03	5.838452E-03	2.841284E-04
7.896852E+03	5.726022E-03	2.794210E-04
7.906797E+03	5.614893E-03	2.747597E-04
7.916743E+03	5.504205E-03	2.701018E-04
7.926689E+03	5.393135E-03	2.654061E-04
7.936634E+03	5.280939E-03	2.606349E-04
7.946580E+03	5.166912E-03	2.557518E-04
7.956526E+03	5.050200E-03	2.507128E-04
7.966471E+03	4.930294E-03	2.454904E-04
7.976417E+03	4.806796E-03	2.400624E-04
7.986363E+03	4.679570E-03	2.344196E-04
7.996308E+03	4.548869E-03	2.285719E-04
8.006254E+03	4.415255E-03	2.225452E-04
8.016199E+03	4.279801E-03	2.163916E-04
8.026145E+03	4.143643E-03	2.101669E-04
8.036091E+03	4.008109E-03	2.039374E-04
8.046036E+03	3.874283E-03	1.977580E-04
8.055982E+03	3.743190E-03	1.916810E-04
8.065928E+03	3.615702E-03	1.857521E-04
8.075873E+03	3.492587E-03	1.800116E-04
8.085819E+03	3.374354E-03	1.744875E-04
8.095765E+03	3.261382E-03	1.692012E-04
8.105710E+03	3.154016E-03	1.641728E-04
8.115656E+03	3.052446E-03	1.594145E-04
8.125602E+03	2.956689E-03	1.549296E-04
8.135547E+03	2.866818E-03	1.507246E-04
8.145493E+03	2.782802E-03	1.468004E-04
8.155439E+03	2.704494E-03	1.431519E-04
8.165384E+03	2.631862E-03	1.397803E-04
8.175330E+03	2.564675E-03	1.366757E-04
8.185276E+03	2.502873E-03	1.338376E-04
8.195221E+03	2.446287E-03	1.312597E-04
8.205167E+03	2.394757E-03	1.289359E-04
8.215113E+03	2.348157E-03	1.268618E-04
8.225058E+03	2.306363E-03	1.250334E-04
8.235004E+03	2.269222E-03	1.234448E-04
8.244950E+03	2.236637E-03	1.220930E-04
8.254895E+03	2.208444E-03	1.209717E-04
8.264841E+03	2.184449E-03	1.200723E-04
8.274787E+03	2.164600E-03	1.193943E-04
8.284732E+03	2.148668E-03	1.189274E-04
8.294678E+03	2.136516E-03	1.186660E-04
8.304624E+03	2.128036E-03	1.186062E-04
8.314569E+03	2.123044E-03	1.187397E-04
8.324515E+03	2.121439E-03	1.190629E-04
8.334461E+03	2.123070E-03	1.195691E-04
8.344406E+03	2.127781E-03	1.202514E-04
8.354352E+03	2.135471E-03	1.211058E-04
8.364297E+03	2.145979E-03	1.221248E-04
8.374243E+03	2.159171E-03	1.233025E-04
8.384189E+03	2.174878E-03	1.246307E-04
8.394134E+03	2.192958E-03	1.261027E-04
8.404080E+03	2.213236E-03	1.277098E-04
8.414026E+03	2.235598E-03	1.294466E-04
