#wls	flux	fluxerr
1.591305E+03	1.152178E-03	5.137318E-05
1.631088E+03	1.077813E-03	4.777087E-05
1.670870E+03	1.006313E-03	4.432904E-05
1.710653E+03	9.377770E-04	4.105075E-05
1.750436E+03	8.731813E-04	3.797710E-05
1.790218E+03	8.123723E-04	3.509909E-05
1.830001E+03	7.548823E-04	3.239435E-05
1.869784E+03	7.004526E-04	2.984985E-05
1.909566E+03	6.488058E-04	2.745199E-05
1.949349E+03	5.997852E-04	2.519248E-05
1.989131E+03	5.540205E-04	2.309595E-05
2.028914E+03	5.131918E-04	2.122957E-05
2.068697E+03	4.803754E-04	1.971553E-05
2.108479E+03	4.595300E-04	1.870770E-05
2.148262E+03	4.534474E-04	1.830725E-05
2.188045E+03	4.629793E-04	1.853344E-05
2.227827E+03	4.865363E-04	1.930699E-05
2.267610E+03	5.215203E-04	2.051063E-05
2.307392E+03	5.650047E-04	2.201757E-05
2.347175E+03	6.150876E-04	2.374443E-05
2.386958E+03	6.706355E-04	2.563975E-05
2.426740E+03	7.309837E-04	2.767127E-05
2.466523E+03	7.959381E-04	2.982522E-05
2.506306E+03	8.650047E-04	3.207682E-05
2.546088E+03	9.375264E-04	3.439594E-05
2.585871E+03	1.012478E-03	3.673999E-05
2.625653E+03	1.088675E-03	3.906219E-05
2.665436E+03	1.165393E-03	4.133407E-05
2.705219E+03	1.242527E-03	4.354994E-05
2.745001E+03	1.320242E-03	4.571371E-05
2.784784E+03	1.398612E-03	4.782586E-05
2.824567E+03	1.478163E-03	4.990212E-05
2.864349E+03	1.558917E-03	5.194036E-05
2.904132E+03	1.641821E-03	5.396898E-05
2.943914E+03	1.727784E-03	5.601336E-05
2.983697E+03	1.817865E-03	5.810203E-05
2.993643E+03	1.841024E-03	5.863016E-05
3.003588E+03	1.864862E-03	5.917389E-05
3.013534E+03	1.888935E-03	5.971894E-05
3.023480E+03	1.913520E-03	6.027390E-05
3.033425E+03	1.938734E-03	6.084228E-05
3.043371E+03	1.964462E-03	6.142022E-05
3.053317E+03	1.991172E-03	6.202207E-05
3.063262E+03	2.018377E-03	6.263242E-05
3.073208E+03	2.046556E-03	6.326582E-05
3.083154E+03	2.075465E-03	6.391439E-05
3.093099E+03	2.104854E-03	6.457020E-05
3.103045E+03	2.135215E-03	6.524807E-05
