#wls	flux	fluxerr
1.591305E+03	3.923929E-04	6.023537E-05
1.631088E+03	3.877117E-04	5.943783E-05
1.670870E+03	3.820409E-04	5.848914E-05
1.710653E+03	3.754824E-04	5.740550E-05
1.750436E+03	3.680870E-04	5.619535E-05
1.790218E+03	3.595960E-04	5.481983E-05
1.830001E+03	3.498265E-04	5.325193E-05
1.869784E+03	3.385054E-04	5.145113E-05
1.909566E+03	3.253466E-04	4.937516E-05
1.949349E+03	3.104261E-04	4.703704E-05
1.989131E+03	2.940798E-04	4.448898E-05
2.028914E+03	2.774858E-04	4.191019E-05
2.068697E+03	2.626255E-04	3.959981E-05
2.108479E+03	2.519825E-04	3.793060E-05
2.148262E+03	2.474054E-04	3.717725E-05
2.188045E+03	2.495276E-04	3.743008E-05
2.227827E+03	2.572787E-04	3.852346E-05
2.267610E+03	2.688394E-04	4.018083E-05
2.307392E+03	2.823291E-04	4.211833E-05
2.347175E+03	2.965611E-04	4.415748E-05
2.386958E+03	3.107148E-04	4.617547E-05
2.426740E+03	3.246059E-04	4.814486E-05
2.466523E+03	3.382348E-04	5.006574E-05
2.506306E+03	3.517464E-04	5.195955E-05
2.546088E+03	3.655050E-04	5.387994E-05
2.585871E+03	3.796349E-04	5.584477E-05
2.625653E+03	3.945257E-04	5.791070E-05
2.665436E+03	4.103584E-04	6.010335E-05
2.705219E+03	4.275404E-04	6.248112E-05
2.745001E+03	4.463166E-04	6.507824E-05
2.784784E+03	4.669962E-04	6.793785E-05
2.824567E+03	4.899671E-04	7.111414E-05
2.864349E+03	5.155261E-04	7.464751E-05
2.904132E+03	5.442521E-04	7.861862E-05
2.943914E+03	5.765291E-04	8.307923E-05
2.983697E+03	6.129216E-04	8.810642E-05
2.993643E+03	6.227132E-04	8.945845E-05
3.003588E+03	6.328393E-04	9.085659E-05
3.013534E+03	6.433093E-04	9.230212E-05
3.023480E+03	6.540734E-04	9.378778E-05
3.033425E+03	6.652436E-04	9.532956E-05
3.043371E+03	6.768667E-04	9.693402E-05
3.053317E+03	6.889454E-04	9.860142E-05
3.063262E+03	7.014118E-04	1.003219E-04
